0 	9016899
6.4128257 	8910861.4
34.468938 	8380857.5
37.675351 	8307006.9
40.881764 	8234439.8
50.501002 	8028888.1
53.707415 	7954768.6
62.52505 	7754512
65.731463 	7683636
68.937876 	7598850.6
69.739479 	7583655.8
96.993988 	7177897.5
103.40681 	7176124.5
106.61323 	7175770.1
116.23246 	7174037
123.44689 	7171425.7
125.05 	7166803.7
125.8517 	7159883.7
128.25651 	7107542.4
131.46293 	7024415.2
151.50301 	6506575.6
153.90782 	6444628.5
156.31263 	6382700.4
159.51904 	6300133
166.73347 	6114402.6
169.13828 	6052477
175.5511 	5887145.4
176.35271 	5866458.1
187.57515 	5576546.1
190.78156 	5493651.1
200.4008 	5244983.5
201.2024 	5224270.9
202.00401 	5203560.5
202.80561 	5182852.4
203.60721 	5162146.5
204.40882 	5141442.8
205.21042 	5120741.3
206.01202 	5100042
206.81363 	5079344.7
207.61523 	5058649.4
208.41683 	5037955.9
209.21844 	5017264.1
210.02004 	4996574
210.82164 	4975885.4
211.62325 	4955198.2
212.42485 	4934512.3
213.22645 	4913827.7
214.02806 	4893144.2
214.82966 	4872461.9
215.63126 	4851780.6
216.43287 	4831100.4
217.23447 	4810421.3
218.03607 	4789743.2
219.63928 	4748390.3
220.44088 	4727715.5
221.24248 	4707041.7
222.04409 	4686369
222.84569 	4665697.3
223.64729 	4645026.6
224.4489 	4624356.9
225.2505 	4603688
226.0521 	4583020
227.65531 	4541685.8
228.45691 	4521019.5
229.25852 	4500353.5
230.86172 	4459021.8
231.66333 	4438356
232.46493 	4417689.9
234.06814 	4376356.8
234.86974 	4355689.7
235.67134 	4335022.1
236.47295 	4314354
237.27455 	4293685.3
238.07615 	4273016.2
238.87776 	4252346.5
239.67936 	4231676.4
240.48096 	4211005.8
241.28257 	4190334.7
242.08417 	4169663.2
242.88577 	4148991.3
243.68737 	4128318.9
244.48898 	4107646.2
245.29058 	4086973
246.09218 	4066299.4
246.89379 	4045625.4
247.69539 	4024951
248.49699 	4004276.2
249.2986 	3983601
250.1002 	3962925.5
250.9018 	3942249.5
251.70341 	3921573.2
252.50501 	3900896.6
253.30661 	3880219.8
254.10822 	3859542.7
254.90982 	3838865.4
255.71142 	3818188
256.51303 	3797510.6
257.31463 	3776833.1
258.11623 	3756155.6
258.91784 	3735478.2
259.71944 	3714801
260.52104 	3694124
261.32265 	3673447.2
262.12425 	3652770.8
262.92585 	3632094.8
263.72745 	3611419.2
264.52906 	3590744.1
265.33066 	3570069.6
266.13226 	3549395.8
266.93387 	3528722.7
267.73547 	3508050.4
268.53707 	3487379
269.33868 	3466708.6
270.14028 	3446039.2
270.94188 	3425371
271.74349 	3404704
272.54509 	3384038.3
273.34669 	3363374
274.1483 	3342711.3
274.9499 	3322050.1
274.95 	3322047.5
275.7515 	3301390.5
276.55311 	3280732.7
277.35471 	3260076.6
278.95792 	3218770.1
279.75952 	3198119.8
280.56112 	3177471.4
281.36273 	3156825
282.16433 	3136180.7
282.96593 	3115538.4
283.76754 	3094898.1
284.56914 	3074259.8
285.37074 	3053623.5
286.17234 	3032989.2
286.97395 	3012356.8
288.57715 	2971097.4
289.37876 	2950470.3
290.18036 	2929844.8
290.98196 	2909220.8
291.78357 	2888598.2
292.58517 	2867977
293.38677 	2847356.9
294.18838 	2826737.8
294.98998 	2806119.7
295.79158 	2785502.3
296.59319 	2764885.6
297.39479 	2744269.4
298.19639 	2723653.5
298.998 	2703037.8
299.7996 	2682422.2
300.6012 	2661806.4
301.40281 	2641190.4
302.20441 	2620573.9
303.00601 	2599956.9
303.80762 	2579339.3
304.60922 	2558720.8
306.21242 	2517480.8
307.01403 	2496859.1
307.81563 	2476236.1
308.61723 	2455611.7
309.41884 	2434985.9
310.22044 	2414358.5
311.02204 	2393729.6
311.82365 	2373099
312.62525 	2352466.7
313.42685 	2331832.6
314.22846 	2311196.8
315.03006 	2290559.2
315.83166 	2269919.8
316.63327 	2249278.5
317.43487 	2228635.5
318.23647 	2207990.7
319.03808 	2187344
319.83968 	2166695.6
320.64128 	2146045.4
321.44289 	2125393.5
322.24449 	2104739.9
323.04609 	2084084.6
323.8477 	2063427.7
324.6493 	2042769.3
325.4509 	2022109.3
326.25251 	2001447.8
327.05411 	1980785
327.85571 	1960120.8
328.65731 	1939455.4
329.45892 	1918788.8
330.26052 	1898121.1
331.06212 	1877452.3
331.86373 	1856782.6
332.66533 	1836112.1
333.46693 	1815440.7
334.26854 	1794768.7
335.07014 	1774096
335.87174 	1753422.7
336.67335 	1732749
337.47495 	1712074.9
338.27655 	1691400.5
339.07816 	1670725.7
339.87976 	1650050.8
340.68136 	1629375.7
341.48297 	1608700.4
342.28457 	1588025.1
343.08617 	1567349.8
343.88778 	1546674.4
344.68938 	1525999.1
345.49098 	1505323.8
346.29259 	1484648.6
347.09419 	1463973.4
347.89579 	1443298.4
348.69739 	1422623.5
349.499 	1401948.7
350.3006 	1381274.1
351.1022 	1360599.6
351.90381 	1339925.2
352.70541 	1319251
353.50701 	1298576.9
354.30862 	1277903
355.11022 	1257229.3
355.91182 	1236555.7
356.71343 	1215882.3
357.51503 	1195209
358.31663 	1174536
359.11824 	1153863.1
359.91984 	1133190.4
360.72144 	1112517.9
361.52305 	1091845.7
362.32465 	1071173.6
363.12625 	1050501.8
363.92786 	1029830.2
364.72946 	1009158.9
365.53106 	988487.87
366.33267 	967817.14
367.13427 	947146.71
367.93587 	926476.61
368.73747 	905806.85
369.53908 	885137.45
370.34068 	864468.43
371.14228 	843799.79
371.94389 	823131.57
372.74549 	802463.76
373.54709 	781796.38
374.3487 	761129.45
375.1503 	740462.98
375.9519 	719796.96
376.75351 	699131.42
377.55511 	678466.35
379.15832 	637137.63
379.95992 	616473.99
381.56313 	575148.12
382.36473 	554485.87
383.16633 	533824.08
383.96794 	513162.72
384.76954 	492501.79
385.57114 	471841.26
386.37275 	451181.13
387.17435 	430521.38
387.97595 	409861.98
388.77756 	389202.92
389.57916 	368544.18
390.38076 	347885.73
391.18236 	327227.56
391.98397 	306569.64
392.78557 	285911.96
393.58717 	265254.49
394.38878 	244597.22
395.19038 	223940.11
395.99198 	203283.16
396.79359 	182626.34
397.59519 	161969.63
399.1984 	120656.48
400 	100503.12
