0 	3836479.8
0.35183948 	3829030.4
0.70367896 	3821189.5
1.0555184 	3813361.3
1.4073579 	3805487.6
1.7591974 	3797635
2.1110369 	3789798.4
2.4628764 	3782007.5
2.8147158 	3774119.4
3.1665553 	3766272.3
3.5183948 	3758434.9
3.8702343 	3750558.2
4.2220737 	3742870.8
4.9257527 	3727211
5.6294317 	3711492
5.9812711 	3703633.1
6.3331106 	3695779.9
8.092308 	3656495
8.795987 	3640777.9
9.1478265 	3632951.4
10.203345 	3609463.6
10.907024 	3593756.9
11.258863 	3585910.1
11.610703 	3578016
11.962542 	3570220.4
12.666221 	3557345.3
13.018061 	3549493.1
13.3699 	3541643
13.72174 	3533780.5
14.777258 	3512705.2
15.480937 	3496987.9
15.832777 	3489132
16.536456 	3473420.3
17.591974 	3449852.7
18.647492 	3426285
19.351171 	3410573.2
19.703011 	3402717.2
20.05485 	3394861.3
20.40669 	3387005.3
20.758529 	3379149.3
21.462208 	3363437.2
22.165887 	3347725
22.869566 	3332012.6
23.573245 	3316300
23.925085 	3308443.6
24.276924 	3300587.2
24.628764 	3292730.7
25.332442 	3277017.5
25.684282 	3269160.8
26.387961 	3253447.1
26.7398 	3245590.2
27.09164 	3237733.1
27.443479 	3229876
27.795319 	3222018.8
28.147158 	3214161.4
28.850837 	3198446.5
29.202677 	3190588.9
29.554516 	3182731.2
29.906356 	3174873.4
30.258195 	3167015.6
30.610035 	3159157.6
30.961874 	3151299.6
31.665553 	3135583.3
32.017393 	3127725
32.369232 	3119866.7
32.721072 	3112008.4
33.072911 	3104150
33.424751 	3096291.5
33.77659 	3088433.1
34.128429 	3080574.6
34.480269 	3072716.1
34.832108 	3064857.6
35.183948 	3056999
35.535787 	3049140.5
35.887627 	3041282
36.239466 	3033423.4
36.591306 	3025564.9
37.294985 	3009847.9
37.646824 	3001989.3
37.998664 	2994130.8
38.702343 	2978413.5
39.406022 	2962696
39.757861 	2954837.1
41.165219 	2923400.2
41.517059 	2915540.6
41.868898 	2907680.7
42.220737 	2899820.7
42.924416 	2884100.1
43.276256 	2876239.6
43.628095 	2868378.9
43.979935 	2860518.1
44.683614 	2844796.5
45.035453 	2836935.7
45.387293 	2829075.1
46.090972 	2813354.2
46.442811 	2805494
47.14649 	2789774.5
47.49833 	2781915
48.202009 	2766196.6
48.553848 	2758337.6
49.257527 	2742619.5
49.609367 	2734760.5
49.961206 	2726901.2
50.313045 	2719037.6
50.664885 	2711134.5
51.016724 	2703337.6
51.720403 	2698139.2
52.072243 	2698088.5
52.424082 	2698059.4
52.775922 	2698031.8
53.127761 	2698004.8
54.18328 	2697925.3
54.535119 	2697898.9
54.886959 	2697873.3
55.238798 	2697848.1
55.590638 	2697822.7
55.942477 	2697797.1
56.997996 	2697720
57.349835 	2697694.5
57.701675 	2697668.8
58.053514 	2697642.6
58.405354 	2697613.1
58.757193 	2697572.8
59.109032 	2697512.6
59.460872 	2697446.6
60.164551 	2687690.9
60.51639 	2679837.7
60.86823 	2671946.6
61.220069 	2664053.7
61.571909 	2656160.7
61.923748 	2648267.8
62.275588 	2640374.8
62.627427 	2632481.8
62.979267 	2624588.9
63.331106 	2616695.9
63.682946 	2608803
64.034785 	2600910
64.386625 	2593017
64.738464 	2585124.1
65.442143 	2569338.2
65.793983 	2561445.4
66.497662 	2545659.7
67.55318 	2521981.7
68.256859 	2506196.6
68.608698 	2498304.1
69.312377 	2482519.3
70.016056 	2466734.6
70.367896 	2458842.2
70.719735 	2450949.9
71.071575 	2443057.6
71.423414 	2435165.3
72.830772 	2403596.3
73.182612 	2395704
73.534451 	2387811.8
73.886291 	2379919.6
74.941809 	2356243.2
75.293648 	2348351.1
75.645488 	2340459
75.997327 	2332567
77.052846 	2308891.3
77.404685 	2300999.5
77.756525 	2293107.8
78.460204 	2277324.4
78.812043 	2269432.9
79.163883 	2261541.3
80.219401 	2237867.1
81.27492 	2214193.4
81.626759 	2206302.3
81.978599 	2198411.2
82.330438 	2190520.2
82.682278 	2182629.2
83.034117 	2174738.3
83.385957 	2166847.5
83.737796 	2158956.7
84.089635 	2151065.9
84.441475 	2143175.2
