0 	9591095.8
6.4128257 	9485431.3
34.468938 	9031152.7
37.675351 	9030507.6
40.881764 	9024748.9
50.501002 	8807728.9
53.707415 	8728015.3
62.52505 	8508808.3
65.731463 	8429051.4
68.937876 	8349242.8
69.739479 	8329282.7
96.993988 	7650433.1
103.40681 	7490953.2
106.61323 	7411203.1
116.23246 	7171846.7
123.44689 	6992279.5
125.05 	6952379.3
125.8517 	6932426
128.25651 	6872575.9
131.46293 	6792780.5
151.50301 	6293931.2
153.90782 	6234035.8
156.31263 	6174134.4
159.51904 	6094259
166.73347 	5914531.2
169.13828 	5854624.4
175.5511 	5694881.9
176.35271 	5674914.3
187.57515 	5395340.9
190.78156 	5315453.9
200.4008 	5075829.5
201.2024 	5055865.6
202.00401 	5035902.4
202.80561 	5015939.9
203.60721 	4995978.2
204.40882 	4976017.1
205.21042 	4956056.5
206.01202 	4936096.3
206.81363 	4916136.6
207.61523 	4896177
208.41683 	4876217.6
209.21844 	4856258.2
210.02004 	4836298.7
210.82164 	4816338.8
211.62325 	4796378.6
212.42485 	4776417.9
213.22645 	4756456.5
214.02806 	4736494.4
214.82966 	4716531.4
215.63126 	4696567.4
216.43287 	4676602.2
217.23447 	4656635.9
218.03607 	4636668.4
219.63928 	4596729.2
220.44088 	4576757.6
221.24248 	4556784.5
222.04409 	4536809.9
222.84569 	4516834
223.64729 	4496856.6
224.4489 	4476877.9
225.2505 	4456897.9
226.0521 	4436916.6
227.65531 	4396950.7
228.45691 	4376966.3
229.25852 	4356981
230.86172 	4317008.4
231.66333 	4297021.4
232.46493 	4277034
234.06814 	4237058.7
234.86974 	4217071.1
235.67134 	4197083.7
236.47295 	4177096.6
237.27455 	4157109.9
238.07615 	4137123.6
238.87776 	4117138
239.67936 	4097153.1
240.48096 	4077168.9
241.28257 	4057185.5
242.08417 	4037203
242.88577 	4017221.3
243.68737 	3997240.6
244.48898 	3977260.9
245.29058 	3957282
246.09218 	3937304.2
246.89379 	3917327.2
247.69539 	3897351.2
248.49699 	3877376
249.2986 	3857401.8
250.1002 	3837428.3
250.9018 	3817455.6
251.70341 	3797483.6
252.50501 	3777512.4
253.30661 	3757541.7
254.10822 	3737571.6
254.90982 	3717602
255.71142 	3697632.9
256.51303 	3677664.2
257.31463 	3657695.8
258.11623 	3637727.7
258.91784 	3617759.9
259.71944 	3597792.2
260.52104 	3577824.6
261.32265 	3557857.2
262.12425 	3537889.8
262.92585 	3517922.4
263.72745 	3497954.9
264.52906 	3477987.4
265.33066 	3458019.8
266.13226 	3438052
266.93387 	3418084.2
267.73547 	3398116.1
268.53707 	3378147.9
269.33868 	3358179.5
270.14028 	3338211
270.94188 	3318242.2
271.74349 	3298273.2
272.54509 	3278304
273.34669 	3258334.6
274.1483 	3238365.1
274.9499 	3218395.3
274.95 	3218392.8
275.7515 	3198425.3
276.55311 	3178455.2
277.35471 	3158484.9
278.95792 	3118543.7
279.75952 	3098572.8
280.56112 	3078601.8
281.36273 	3058630.6
282.16433 	3038659.1
282.96593 	3018687.5
283.76754 	2998715.7
284.56914 	2978743.7
285.37074 	2958771.4
286.17234 	2938798.9
286.97395 	2918826.2
288.57715 	2878879.8
289.37876 	2858906.1
290.18036 	2838932.1
290.98196 	2818957.8
291.78357 	2798983
292.58517 	2779007.9
293.38677 	2759032.4
294.18838 	2739056.5
294.98998 	2719080.1
295.79158 	2699103.2
296.59319 	2679125.9
297.39479 	2659148.2
298.19639 	2639170
298.998 	2619191.3
299.7996 	2599212.2
300.6012 	2579232.6
301.40281 	2559252.5
302.20441 	2539272.1
303.00601 	2519291.2
303.80762 	2499309.9
304.60922 	2479328.3
306.21242 	2439364
307.01403 	2419381.4
307.81563 	2399398.5
308.61723 	2379415.4
309.41884 	2359432
310.22044 	2339448.5
311.02204 	2319464.9
311.82365 	2299481.1
312.62525 	2279497.3
313.42685 	2259513.3
314.22846 	2239529.4
315.03006 	2219545.4
315.83166 	2199561.4
316.63327 	2179577.4
317.43487 	2159593.5
318.23647 	2139609.6
319.03808 	2119625.7
319.83968 	2099641.8
320.64128 	2079658
321.44289 	2059674.2
322.24449 	2039690.4
323.04609 	2019706.6
323.8477 	1999722.8
324.6493 	1979738.9
325.4509 	1959754.9
326.25251 	1939770.8
327.05411 	1919786.5
327.85571 	1899802
328.65731 	1879817.3
329.45892 	1859832.3
330.26052 	1839846.9
331.06212 	1819861.1
331.86373 	1799874.9
332.66533 	1779888.2
333.46693 	1759900.9
334.26854 	1739913.1
335.07014 	1719924.5
335.87174 	1699935.3
336.67335 	1679945.3
337.47495 	1659954.5
338.27655 	1639962.9
339.07816 	1619970.4
339.87976 	1599977
340.68136 	1579982.7
341.48297 	1559987.4
342.28457 	1539991.1
343.08617 	1519993.9
343.88778 	1499995.7
344.68938 	1479996.5
345.49098 	1459996.3
346.29259 	1439995.1
347.09419 	1419993
347.89579 	1399990
348.69739 	1379986.1
349.499 	1359981.3
350.3006 	1339975.8
351.1022 	1319969.5
351.90381 	1299962.5
352.70541 	1279954.8
353.50701 	1259946.6
354.30862 	1239937.9
355.11022 	1219928.8
355.91182 	1199919.3
356.71343 	1179909.5
357.51503 	1159899.4
358.31663 	1139889.3
359.11824 	1119879
359.91984 	1099868.8
360.72144 	1079858.6
361.52305 	1059848.5
362.32465 	1039838.7
363.12625 	1019829.1
363.92786 	999819.86
364.72946 	979810.98
365.53106 	959802.53
366.33267 	939794.56
367.13427 	919787.11
367.93587 	899780.23
368.73747 	879773.95
369.53908 	859768.29
370.34068 	839763.29
371.14228 	819758.97
371.94389 	799755.34
372.74549 	779752.42
373.54709 	759750.22
374.3487 	739748.73
375.1503 	719747.98
375.9519 	699747.95
376.75351 	679748.64
377.55511 	659750.04
379.15832 	619754.95
379.95992 	599758.43
381.56313 	559767.35
382.36473 	539772.75
383.16633 	519778.76
383.96794 	499785.34
384.76954 	479792.49
385.57114 	459800.16
386.37275 	439808.35
387.17435 	419817.01
387.97595 	399826.14
388.77756 	379835.69
389.57916 	359845.65
390.38076 	339855.99
391.18236 	319866.68
391.98397 	299877.7
392.78557 	279889.02
393.58717 	259900.6
394.38878 	239912.44
395.19038 	219924.49
395.99198 	199936.74
396.79359 	179949.16
397.59519 	159961.72
399.1984 	119987.17
400 	100486.81
