0 	3836483
0.35183948 	3829055.5
0.70367896 	3821248.7
1.0555184 	3813456.5
1.4073579 	3805646.2
1.7591974 	3797849.1
2.1110369 	3790051.5
2.4628764 	3782235.2
2.8147158 	3774435.6
3.1665553 	3766663.9
3.5183948 	3758823.9
3.8702343 	3750979.4
4.2220737 	3743499
4.9257527 	3727979.3
5.6294317 	3712481.9
5.9812711 	3704638.2
6.3331106 	3697480.6
8.092308 	3658508.7
8.795987 	3644105.8
9.1478265 	3636318.7
10.203345 	3612888
10.907024 	3597265.1
11.258863 	3589428.1
11.610703 	3581443.7
11.962542 	3576056.3
12.666221 	3560729.2
13.018061 	3552908.6
13.3699 	3545088.1
13.72174 	3537267.5
14.777258 	3513805.6
15.480937 	3498164.3
15.832777 	3490343.6
16.536456 	3474702
17.591974 	3451351.8
18.647492 	3428003.7
19.351171 	3412362.3
19.703011 	3404541.5
20.05485 	3396720.7
20.40669 	3388899.9
20.758529 	3381079.1
21.462208 	3365437.6
22.165887 	3349796.1
22.869566 	3334154.7
23.573245 	3318513.4
23.925085 	3310692.8
24.276924 	3302872.2
24.628764 	3295051.7
25.332442 	3279410.7
25.684282 	3271590.2
26.387961 	3255949.3
26.7398 	3248128.9
27.09164 	3240308.5
27.443479 	3232488.1
27.795319 	3224667.8
28.147158 	3216847.5
28.850837 	3201206.9
29.202677 	3193386.6
29.554516 	3185566.3
29.906356 	3177746.1
30.258195 	3169925.9
30.610035 	3162105.8
30.961874 	3154285.8
31.665553 	3138645.9
32.017393 	3130826.1
32.369232 	3123006.4
32.721072 	3115186.9
33.072911 	3107367.5
33.424751 	3099548.3
33.77659 	3091729.2
34.128429 	3083910.3
34.480269 	3076091.4
34.832108 	3068272.6
35.183948 	3060453.7
35.535787 	3052634.6
35.887627 	3044815.2
36.239466 	3036995.4
36.591306 	3029174.3
37.294985 	3013464.5
37.646824 	3006961.7
37.998664 	3005329.5
38.702343 	3005184
39.406022 	3005118.5
39.757861 	3005085.9
41.165219 	3004956.4
41.517059 	3004924.3
41.868898 	3004892.2
42.220737 	3004860.2
42.924416 	3004795.1
43.276256 	3004761.1
43.628095 	3004726.3
43.979935 	3004699.2
44.683614 	3004616.1
45.035453 	3004528.6
45.387293 	3002006.9
46.090972 	2987090.9
46.442811 	2979245.5
47.14649 	2963552.3
47.49833 	2955706
48.202009 	2940013.2
48.553848 	2932166.8
49.257527 	2916473.7
49.609367 	2908627.1
49.961206 	2900780.4
50.313045 	2892933.6
50.664885 	2885086.8
51.016724 	2877239.9
51.720403 	2861546.1
52.072243 	2853699.2
52.424082 	2845852.3
52.775922 	2838005.3
53.127761 	2830158.3
54.18328 	2806617.5
54.535119 	2798770.5
54.886959 	2790923.6
55.238798 	2783076.7
55.590638 	2775229.8
55.942477 	2767382.9
56.997996 	2743842.4
57.349835 	2735995.6
57.701675 	2728148.8
58.053514 	2720302.1
58.405354 	2712455.3
58.757193 	2704608.7
59.109032 	2696762
59.460872 	2688915.3
60.164551 	2673222.1
60.51639 	2665375.5
60.86823 	2657529
61.220069 	2649682.4
61.571909 	2641835.9
61.923748 	2633989.5
62.275588 	2626143
62.627427 	2618296.6
62.979267 	2610450.2
63.331106 	2602603.8
63.682946 	2594757.4
64.034785 	2586911.1
64.386625 	2579064.7
64.738464 	2571218.4
65.442143 	2555525.9
65.793983 	2547679.6
66.497662 	2531987.2
67.55318 	2508448.6
68.256859 	2492756.3
68.608698 	2484910.2
69.312377 	2469218
70.016056 	2453525.9
70.367896 	2445679.9
70.719735 	2437833.8
71.071575 	2429987.8
71.423414 	2422141.8
72.830772 	2390757.9
73.182612 	2382912
73.534451 	2375066
73.886291 	2367220.1
74.941809 	2343682.4
75.293648 	2335836.5
75.645488 	2327990.7
75.997327 	2320144.8
77.052846 	2296607.3
77.404685 	2288761.4
77.756525 	2280915.6
78.460204 	2265224
78.812043 	2257378.2
79.163883 	2249532.4
80.219401 	2225995.1
81.27492 	2202457.9
81.626759 	2194612.1
81.978599 	2186766.4
82.330438 	2178920.7
82.682278 	2171074.9
83.034117 	2163229.2
83.385957 	2155383.5
83.737796 	2147537.8
84.089635 	2139692.1
84.441475 	2131846.4
85.496993 	2108309.3
86.552512 	2084772.3
86.904351 	2076926.6
89.015388 	2029852.5
89.367228 	2022006.8
90.070907 	2006315.5
90.422746 	1998469.9
90.774586 	1990624.2
91.126425 	1982778.5
91.478265 	1974932.9
91.830104 	1967087.3
92.533783 	1951396
93.237462 	1935704.8
93.589301 	1927859.2
93.941141 	1920013.6
94.29298 	1912168
96.052178 	1872940.1
96.404017 	1865094.6
96.755857 	1857249
97.459536 	1841558
97.811375 	1833712.5
98.163215 	1825867
98.515054 	1818021.5
99.922412 	1786639.6
100.27425 	1778794.1
100.62609 	1770948.7
101.32977 	1755257.8
102.03345 	1739567
102.38529 	1731721.6
103.79265 	1700340.1
104.14449 	1692494.8
104.49633 	1684649.5
105.2 	1668958.8
105.90368 	1653268.2
106.25552 	1645422.9
106.60736 	1637577.6
108.01472 	1606196.6
108.36656 	1598351.4
108.7184 	1590506.1
109.07024 	1582660.9
109.77392 	1566970.5
110.12576 	1559125.3
110.82944 	1543434.9
111.18128 	1535589.8
111.53311 	1527744.6
111.88495 	1519899.5
112.58863 	1504209.2
112.94047 	1496364
113.29231 	1488518.9
113.64415 	1480673.8
113.99599 	1472828.7
114.34783 	1464983.6
114.69967 	1457138.5
115.05151 	1449293.4
115.40335 	1441448.3
115.75519 	1433603.3
116.45887 	1417913.1
116.81071 	1410068.1
117.16255 	1402223
117.51439 	1394378
118.21806 	1378687.9
118.5699 	1370842.9
118.92174 	1362997.8
119.27358 	1355152.8
119.62542 	1347307.8
119.97726 	1339462.8
120.3291 	1331617.8
120.68094 	1323772.8
121.03278 	1315927.8
121.38462 	1308082.8
121.73646 	1300237.8
122.0883 	1292392.8
122.79198 	1276702.9
123.14382 	1268857.9
123.49566 	1261012.9
123.8475 	1253168
124.19934 	1245323
124.55118 	1237478.1
124.90302 	1229633.1
125.25485 	1221788.2
125.60669 	1213943.2
126.66221 	1190408.4
127.01405 	1182563.5
127.36589 	1174718.5
127.71773 	1166873.6
128.06957 	1159028.7
128.42141 	1151183.7
