0 	9155413.6
6.4128257 	9044603.2
34.468938 	8473418
37.675351 	8399793.9
40.881764 	8351216.6
50.501002 	8175105.2
53.707415 	8139440.3
62.52505 	7941244.4
65.731463 	7869411.6
68.937876 	7784306.6
69.739479 	7761287
96.993988 	7549297.4
103.40681 	7548649
106.61323 	7546709.6
116.23246 	7349849.3
123.44689 	7165749.8
125.05 	7124861.3
125.8517 	7104410.5
128.25651 	7043046.5
131.46293 	6961174.1
151.50301 	6448523.4
153.90782 	6386983.2
156.31263 	6325443.4
159.51904 	6243376.2
166.73347 	6058658.9
169.13828 	5997092.3
175.5511 	5833033.9
176.35271 	5812543.6
187.57515 	5526035.8
190.78156 	5444237.5
200.4008 	5198928.3
201.2024 	5178497.2
202.00401 	5158068.3
202.80561 	5137641.4
203.60721 	5117216.4
204.40882 	5096793
205.21042 	5076371.1
206.01202 	5055950.4
206.81363 	5035530.5
207.61523 	5015111.3
208.41683 	4994692.3
209.21844 	4974273.3
210.02004 	4953853.9
210.82164 	4933433.8
211.62325 	4913012.8
212.42485 	4892590.6
213.22645 	4872166.9
214.02806 	4851741.5
214.82966 	4831314.2
215.63126 	4810884.7
216.43287 	4790453
217.23447 	4770018.9
218.03607 	4749582.2
219.63928 	4708700.5
220.44088 	4688255.4
221.24248 	4667807.4
222.04409 	4647356.3
222.84569 	4626902.2
223.64729 	4606445
224.4489 	4585984.8
225.2505 	4565521.6
226.0521 	4545055.4
227.65531 	4504114.4
228.45691 	4483639.8
229.25852 	4463162.6
230.86172 	4422201
231.66333 	4401716.8
232.46493 	4381230.6
234.06814 	4340252.8
234.86974 	4319761.5
235.67134 	4299268.8
236.47295 	4278774.9
237.27455 	4258279.8
238.07615 	4237783.8
238.87776 	4217286.9
239.67936 	4196789.3
240.48096 	4176291
241.28257 	4155792.3
242.08417 	4135293.1
242.88577 	4114793.6
243.68737 	4094293.7
244.48898 	4073793.7
245.29058 	4053293.6
246.09218 	4032793.4
246.89379 	4012293.1
247.69539 	3991792.9
248.49699 	3971292.8
249.2986 	3950792.9
250.1002 	3930293.2
250.9018 	3909793.7
251.70341 	3889294.5
252.50501 	3868795.7
253.30661 	3848297.4
254.10822 	3827799.5
254.90982 	3807302.2
255.71142 	3786805.6
256.51303 	3766309.6
257.31463 	3745814.4
258.11623 	3725320.1
258.91784 	3704826.7
259.71944 	3684334.4
260.52104 	3663843.2
261.32265 	3643353.4
262.12425 	3622864.9
262.92585 	3602378
263.72745 	3581892.8
264.52906 	3561409.4
265.33066 	3540928.1
266.13226 	3520448.8
266.93387 	3499971.9
267.73547 	3479497.5
268.53707 	3459025.6
269.33868 	3438556.4
270.14028 	3418090
270.94188 	3397626.4
271.74349 	3377165.5
272.54509 	3356707.4
273.34669 	3336251.9
274.1483 	3315798.8
274.9499 	3295348
274.95 	3295345.5
275.7515 	3274899.1
276.55311 	3254451.8
277.35471 	3234005.5
278.95792 	3193114.6
279.75952 	3172668.8
280.56112 	3152222
281.36273 	3131773.6
282.16433 	3111323.1
282.96593 	3090869.7
283.76754 	3070413
284.56914 	3049952.4
285.37074 	3029487.5
286.17234 	3009017.9
286.97395 	2988543.3
288.57715 	2947578
289.37876 	2927087.2
290.18036 	2906590.9
290.98196 	2886089.3
291.78357 	2865582.7
292.58517 	2845071.3
293.38677 	2824555.6
294.18838 	2804035.9
294.98998 	2783512.9
295.79158 	2762987
296.59319 	2742458.8
297.39479 	2721929
298.19639 	2701398.1
298.998 	2680866.7
299.7996 	2660335.5
300.6012 	2639804.8
301.40281 	2619275.3
302.20441 	2598747.4
303.00601 	2578221.4
303.80762 	2557697.8
304.60922 	2537176.7
306.21242 	2496142.8
307.01403 	2475630.3
307.81563 	2455120.8
308.61723 	2434614.1
309.41884 	2414110.3
310.22044 	2393609.2
311.02204 	2373110.6
311.82365 	2352614.2
312.62525 	2332119.9
313.42685 	2311627.3
314.22846 	2291136.3
315.03006 	2270646.5
315.83166 	2250157.6
316.63327 	2229669.5
317.43487 	2209181.7
318.23647 	2188694.1
319.03808 	2168206.4
319.83968 	2147718.5
320.64128 	2127230
321.44289 	2106740.9
322.24449 	2086251
323.04609 	2065760.2
323.8477 	2045268.4
324.6493 	2024775.4
325.4509 	2004281.4
326.25251 	1983786.1
327.05411 	1963289.8
327.85571 	1942792.2
328.65731 	1922293.6
329.45892 	1901793.9
330.26052 	1881293.2
331.06212 	1860791.6
331.86373 	1840289.2
332.66533 	1819786.1
333.46693 	1799282.4
334.26854 	1778778.1
335.07014 	1758273.5
335.87174 	1737768.6
336.67335 	1717263.6
337.47495 	1696758.5
338.27655 	1676253.6
339.07816 	1655748.8
339.87976 	1635244.3
340.68136 	1614740.2
341.48297 	1594236.6
342.28457 	1573733.6
343.08617 	1553231.3
343.88778 	1532729.7
344.68938 	1512228.9
345.49098 	1491729
346.29259 	1471230
347.09419 	1450732
347.89579 	1430235
348.69739 	1409739.1
349.499 	1389244.2
350.3006 	1368750.5
351.1022 	1348257.9
351.90381 	1327766.4
352.70541 	1307276.2
353.50701 	1286787.1
354.30862 	1266299.2
355.11022 	1245812.4
355.91182 	1225326.9
356.71343 	1204842.6
357.51503 	1184359.4
358.31663 	1163877.5
359.11824 	1143396.7
359.91984 	1122917.1
360.72144 	1102438.7
361.52305 	1081961.5
362.32465 	1061485.4
363.12625 	1041010.5
363.92786 	1020536.7
364.72946 	1000064
