0 	8876805.8
6.4128257 	8791662.5
34.468938 	8211025.2
37.675351 	8164661.6
40.881764 	8102302.2
50.501002 	7917951.2
53.707415 	7847785.9
62.52505 	7663216.3
65.731463 	7585136.1
68.937876 	7511429
69.739479 	7495691.9
96.993988 	6950135.5
103.40681 	6810684.8
106.61323 	6805919.4
116.23246 	6801680.1
123.44689 	6798137.6
125.05 	6797986.9
125.8517 	6798026.9
128.25651 	6797785.2
131.46293 	6797855.7
151.50301 	6558157.9
153.90782 	6495757.8
156.31263 	6433356.2
159.51904 	6350193.7
166.73347 	6163289.6
169.13828 	6101031.9
175.5511 	5935020.8
176.35271 	5914263.9
187.57515 	5623431.7
190.78156 	5540294.8
200.4008 	5290777.7
201.2024 	5269976.3
202.00401 	5249174.3
202.80561 	5228372
203.60721 	5207569.8
204.40882 	5186767.9
205.21042 	5165966.4
206.01202 	5145165.5
206.81363 	5124365.3
207.61523 	5103565.8
208.41683 	5082767
209.21844 	5061968.8
210.02004 	5041171.1
210.82164 	5020373.9
211.62325 	4999577
212.42485 	4978780.2
213.22645 	4957983.6
214.02806 	4937186.9
214.82966 	4916390
215.63126 	4895592.9
216.43287 	4874795.5
217.23447 	4853997.7
218.03607 	4833199.3
219.63928 	4791600.7
220.44088 	4770800.2
221.24248 	4749998.8
222.04409 	4729196.3
222.84569 	4708392.7
223.64729 	4687587.9
224.4489 	4666781.6
225.2505 	4645973.9
226.0521 	4625164.5
227.65531 	4583540.3
228.45691 	4562725.3
229.25852 	4541908.3
230.86172 	4500268.2
231.66333 	4479445.1
232.46493 	4458620
234.06814 	4416964.2
234.86974 	4396133.9
235.67134 	4375302.1
236.47295 	4354469.1
237.27455 	4333635
238.07615 	4312800
238.87776 	4291964.3
239.67936 	4271128
240.48096 	4250291.1
241.28257 	4229453.9
242.08417 	4208616.2
242.88577 	4187778.3
243.68737 	4166940
244.48898 	4146101.4
245.29058 	4125262.5
246.09218 	4104423.1
246.89379 	4083583.3
247.69539 	4062743
248.49699 	4041902.2
249.2986 	4021060.8
250.1002 	4000218.7
250.9018 	3979376
251.70341 	3958532.5
252.50501 	3937688.3
253.30661 	3916843.2
254.10822 	3895997.4
254.90982 	3875150.6
255.71142 	3854303
256.51303 	3833454.5
257.31463 	3812605.2
258.11623 	3791755
258.91784 	3770904.1
259.71944 	3750052.4
260.52104 	3729200.1
261.32265 	3708347.1
262.12425 	3687493.5
262.92585 	3666639.5
263.72745 	3645785
264.52906 	3624930.1
265.33066 	3604074.8
266.13226 	3583219.1
266.93387 	3562363.1
267.73547 	3541506.7
268.53707 	3520649.9
269.33868 	3499792.7
270.14028 	3478935
270.94188 	3458076.7
271.74349 	3437217.7
272.54509 	3416357.9
273.34669 	3395497.3
274.1483 	3374635.8
274.9499 	3353773.2
274.95 	3353770.5
275.7515 	3332909.4
276.55311 	3312044.4
277.35471 	3291178.2
278.95792 	3249441.8
279.75952 	3228571.6
280.56112 	3207700.1
281.36273 	3186827.2
282.16433 	3165953.1
282.96593 	3145077.8
283.76754 	3124201.3
284.56914 	3103323.8
285.37074 	3082445.3
286.17234 	3061565.9
286.97395 	3040685.6
288.57715 	2998922.8
289.37876 	2978040.4
290.18036 	2957157.4
290.98196 	2936273.7
291.78357 	2915389.4
292.58517 	2894504.4
293.38677 	2873618.8
294.18838 	2852732.5
294.98998 	2831845.4
295.79158 	2810957.5
296.59319 	2790068.8
297.39479 	2769179.3
298.19639 	2748288.7
298.998 	2727397.3
299.7996 	2706504.8
300.6012 	2685611.4
301.40281 	2664717
302.20441 	2643821.6
303.00601 	2622925.3
303.80762 	2602028.3
304.60922 	2581130.4
306.21242 	2539333
307.01403 	2518433.7
307.81563 	2497534.1
308.61723 	2476634.5
