0 	9078353.7
6.4128257 	8967650
34.468938 	8429787.9
37.675351 	8354061.3
40.881764 	8280303.6
50.501002 	8058734.8
53.707415 	8003885.9
62.52505 	7887620.1
65.731463 	7815815.7
68.937876 	7735505
69.739479 	7715366.5
96.993988 	7421228.5
103.40681 	7418623.6
106.61323 	7415915.1
116.23246 	7383294.2
123.44689 	7199054.3
125.05 	7157936.3
125.8517 	7137369.9
128.25651 	7075643.5
131.46293 	6993183.1
151.50301 	6478928.7
153.90782 	6418467
156.31263 	6358065.6
159.51904 	6277186.8
166.73347 	6092255.8
169.13828 	6029858.9
175.5511 	5863206.6
176.35271 	5842420.6
187.57515 	5552972.3
190.78156 	5470563.9
200.4008 	5223241.3
201.2024 	5202615.4
202.00401 	5181987.4
202.80561 	5161357.6
203.60721 	5140726.2
204.40882 	5120093.4
205.21042 	5099459.5
206.01202 	5078824.8
206.81363 	5058189.5
207.61523 	5037554
208.41683 	5016918.4
209.21844 	4996283.1
210.02004 	4975648.3
210.82164 	4955014.4
211.62325 	4934381.5
212.42485 	4913750.1
213.22645 	4893120.5
214.02806 	4872492.8
214.82966 	4851867.6
215.63126 	4831244.9
216.43287 	4810625.2
217.23447 	4790008.5
218.03607 	4769395.2
219.63928 	4728179.1
220.44088 	4707576.4
221.24248 	4686977.5
222.04409 	4666382.3
222.84569 	4645790.8
223.64729 	4625203
224.4489 	4604618.8
225.2505 	4584038.2
226.0521 	4563461.1
227.65531 	4522317.2
228.45691 	4501750.2
229.25852 	4481186.4
230.86172 	4440067.9
231.66333 	4419513
232.46493 	4398960.7
234.06814 	4357863.4
234.86974 	4337318
235.67134 	4316774.5
236.47295 	4296232.7
237.27455 	4275692.2
238.07615 	4255153
238.87776 	4234614.6
239.67936 	4214076.9
240.48096 	4193539.5
241.28257 	4173002.3
242.08417 	4152464.9
242.88577 	4131927.2
243.68737 	4111388.9
244.48898 	4090849.7
245.29058 	4070309.4
246.09218 	4049767.9
246.89379 	4029224.8
247.69539 	4008680.2
248.49699 	3988133.7
249.2986 	3967585.2
250.1002 	3947034.5
250.9018 	3926481.6
251.70341 	3905926.3
252.50501 	3885368.4
253.30661 	3864807.9
254.10822 	3844244.7
254.90982 	3823678.8
255.71142 	3803110.1
256.51303 	3782538.5
257.31463 	3761964.2
258.11623 	3741387.2
258.91784 	3720807.5
259.71944 	3700225.2
