0 	8070816.3
6.4128257 	7953545.7
34.468938 	7454032
37.675351 	7375621.5
40.881764 	7297817.6
50.501002 	7071227
53.707415 	7060785.7
62.52505 	7011875.9
65.731463 	6927934.9
68.937876 	6844841.4
69.739479 	6824120.8
96.993988 	6167565.9
103.40681 	6045601.1
106.61323 	5968359.7
116.23246 	5790273.6
123.44689 	5686018.9
125.05 	5647630.7
125.8517 	5629268.7
128.25651 	5576081.8
131.46293 	5488865.9
151.50301 	4985934.2
153.90782 	4941164.6
156.31263 	4895207.8
159.51904 	4838124.7
166.73347 	4832900.1
169.13828 	4832563.5
175.5511 	4835116.3
176.35271 	4834854.1
187.57515 	4830347.3
190.78156 	4828951.1
200.4008 	4826938.5
201.2024 	4826817.3
202.00401 	4826814.1
202.80561 	4826939.1
203.60721 	4827028.6
204.40882 	4826963
205.21042 	4826863
206.01202 	4826756.9
206.81363 	4826595.8
207.61523 	4826271.9
208.41683 	4825884.9
209.21844 	4825744.5
210.02004 	4825679.5
210.82164 	4825407.4
211.62325 	4825117
212.42485 	4824931.9
213.22645 	4824773.6
214.02806 	4824660
214.82966 	4824518.9
215.63126 	4824406.5
216.43287 	4824285.6
217.23447 	4824162.1
218.03607 	4824053.8
219.63928 	4823809.7
220.44088 	4823683.1
221.24248 	4823561.1
222.04409 	4823520
222.84569 	4823520
223.64729 	4823467.7
224.4489 	4823428
225.2505 	4823406.1
226.0521 	4823273.6
227.65531 	4823048.2
228.45691 	4822768.2
229.25852 	4822438.4
230.86172 	4821845.2
231.66333 	4821610.1
232.46493 	4821261.8
234.06814 	4820777.7
234.86974 	4820396.6
235.67134 	4819914.8
236.47295 	4819367.7
237.27455 	4818828.6
238.07615 	4818345.2
238.87776 	4817710.9
239.67936 	4816682.5
240.48096 	4814798
241.28257 	4811005.5
242.08417 	4803389.2
242.88577 	4789082.5
243.68737 	4768074.1
244.48898 	4744342.8
245.29058 	4720369.7
246.09218 	4696481.2
246.89379 	4672626.4
247.69539 	4648780.9
248.49699 	4624938.1
249.2986 	4601095.4
250.1002 	4577251.1
250.9018 	4553405
251.70341 	4529557.8
252.50501 	4505710.6
253.30661 	4481863.3
254.10822 	4458014.5
254.90982 	4434162.6
255.71142 	4410308.1
256.51303 	4386453.4
257.31463 	4362602
258.11623 	4338756.2
258.91784 	4314915.8
259.71944 	4291078.1
260.52104 	4267239.2
261.32265 	4243395.9
262.12425 	4219547.1
262.92585 	4195693.9
263.72745 	4171839
264.52906 	4147985.5
265.33066 	4124134.9
266.13226 	4100286.3
266.93387 	4076435.9
267.73547 	4052578.3
268.53707 	4028709.2
269.33868 	4004826.6
270.14028 	3980931.9
270.94188 	3957028.5
271.74349 	3933120
272.54509 	3909209.3
273.34669 	3885297.5
274.1483 	3861384.6
274.9499 	3837470.2
274.95 	3837467.2
275.7515 	3813553.7
276.55311 	3789635
277.35471 	3765714.2
278.95792 	3717867.9
279.75952 	3693943.1
280.56112 	3670017.7
281.36273 	3646091.9
282.16433 	3622165.8
282.96593 	3598239.2
283.76754 	3574311.8
284.56914 	3550383.2
285.37074 	3526452.8
286.17234 	3502520.3
286.97395 	3478585.4
288.57715 	3430707.8
289.37876 	3406764.7
290.18036 	3382818
290.98196 	3358867.2
291.78357 	3334911.2
292.58517 	3310949.1
293.38677 	3286980.1
294.18838 	3263003.7
294.98998 	3239019.8
295.79158 	3215028.7
296.59319 	3191030.7
297.39479 	3167026.8
298.19639 	3143017.8
298.998 	3119004.4
299.7996 	3094987.5
300.6012 	3070967.8
301.40281 	3046945.8
302.20441 	3022922.1
303.00601 	2998896.9
303.80762 	2974870.8
304.60922 	2950843.8
306.21242 	2902788.7
307.01403 	2878761
307.81563 	2854733.5
308.61723 	2830706.5
309.41884 	2806680.2
310.22044 	2782655
311.02204 	2758631.3
311.82365 	2734609.3
312.62525 	2710589.7
313.42685 	2686572.8
314.22846 	2662559
315.03006 	2638549
315.83166 	2614543
316.63327 	2590541.5
317.43487 	2566544.9
318.23647 	2542553.4
319.03808 	2518567.4
319.83968 	2494587
320.64128 	2470612.2
321.44289 	2446643.3
322.24449 	2422680
323.04609 	2398722.5
323.8477 	2374770.5
324.6493 	2350824
325.4509 	2326882.7
326.25251 	2302946.4
327.05411 	2279014.8
327.85571 	2255087.6
328.65731 	2231164.5
329.45892 	2207245.2
330.26052 	2183329.3
331.06212 	2159416.4
331.86373 	2135506.2
332.66533 	2111598.2
333.46693 	2087692.1
334.26854 	2063787.5
335.07014 	2039883.9
335.87174 	2015981
336.67335 	1992078.4
337.47495 	1968175.7
338.27655 	1944272.4
339.07816 	1920368.2
339.87976 	1896462.7
340.68136 	1872555.4
341.48297 	1848646
342.28457 	1824734.2
343.08617 	1800819.5
343.88778 	1776901.7
344.68938 	1752980.6
345.49098 	1729055.8
346.29259 	1705127.1
347.09419 	1681194.4
347.89579 	1657257.6
348.69739 	1633316.4
349.499 	1609370.9
350.3006 	1585420.9
351.1022 	1561466.5
351.90381 	1537507.5
352.70541 	1513544.1
353.50701 	1489576.4
354.30862 	1465604.3
355.11022 	1441628.1
355.91182 	1417648
356.71343 	1393664.1
357.51503 	1369676.8
358.31663 	1345686.4
359.11824 	1321693
359.91984 	1297697.1
360.72144 	1273698.9
361.52305 	1249698.9
362.32465 	1225697.2
363.12625 	1201694.3
363.92786 	1177690.5
364.72946 	1153686
365.53106 	1129681.3
366.33267 	1105676.5
367.13427 	1081672.1
367.93587 	1057668.2
368.73747 	1033665.3
369.53908 	1009663.6
370.34068 	985663.28
371.14228 	961664.76
371.94389 	937668.27
372.74549 	913674.08
373.54709 	889682.43
374.3487 	865693.59
375.1503 	841707.76
375.9519 	817725.17
376.75351 	793746.01
377.55511 	769770.45
379.15832 	721830.71
379.95992 	697866.77
381.56313 	649951.19
382.36473 	625999.67
383.16633 	602052.37
383.96794 	578109.32
384.76954 	554170.5
385.57114 	530235.92
386.37275 	506305.52
387.17435 	482379.26
387.97595 	458457.08
388.77756 	434538.88
389.57916 	410624.56
390.38076 	386713.98
391.18236 	362807
391.98397 	338903.44
392.78557 	315003.1
393.58717 	291105.76
394.38878 	267211.15
395.19038 	243319.02
395.99198 	219429.05
396.79359 	195540.94
397.59519 	171654.34
399.1984 	123884.25
400 	100581.73
