0 	9393124.5
6.4128257 	9296382
34.468938 	8696504.2
37.675351 	8628885.2
40.881764 	8564740.5
50.501002 	8412987.3
53.707415 	8412493.4
62.52505 	8409674.7
65.731463 	8408713.4
68.937876 	8406366.8
69.739479 	8404715.5
96.993988 	7752851.7
103.40681 	7590691.6
106.61323 	7509583.8
116.23246 	7266247.8
123.44689 	7083868.6
125.05 	7043366.5
125.8517 	7023115.1
128.25651 	6962382.9
131.46293 	6881444.2
151.50301 	6376498.1
153.90782 	6315920.9
156.31263 	6255343.6
159.51904 	6174580.8
166.73347 	5992888.9
169.13828 	5932316.7
175.5511 	5770694.5
176.35271 	5750477.7
187.57515 	5467081.8
190.78156 	5386020.9
200.4008 	5142774.4
201.2024 	5122504.2
202.00401 	5102234.3
202.80561 	5081964.8
203.60721 	5061695.8
204.40882 	5041427.3
205.21042 	5021159.2
206.01202 	5000891.6
206.81363 	4980624.5
207.61523 	4960357.8
208.41683 	4940091.6
209.21844 	4919825.9
210.02004 	4899560.7
210.82164 	4879295.9
211.62325 	4859031.6
212.42485 	4838767.7
213.22645 	4818504.3
214.02806 	4798241.3
214.82966 	4777978.8
215.63126 	4757716.7
216.43287 	4737455.1
217.23447 	4717193.9
218.03607 	4696933.1
219.63928 	4656412.9
220.44088 	4636153.5
221.24248 	4615894.4
222.04409 	4595635.8
222.84569 	4575377.5
223.64729 	4555119.5
224.4489 	4534861.8
225.2505 	4514604.3
226.0521 	4494347.1
227.65531 	4453832.9
228.45691 	4433575.9
229.25852 	4413318.9
230.86172 	4372804.5
231.66333 	4352547.1
232.46493 	4332289.4
234.06814 	4291772.9
234.86974 	4271514
235.67134 	4251254.7
236.47295 	4230994.7
237.27455 	4210734.2
238.07615 	4190473
238.87776 	4170211.1
239.67936 	4149948.5
240.48096 	4129685
241.28257 	4109420.7
242.08417 	4089155.5
242.88577 	4068889.3
243.68737 	4048622.2
244.48898 	4028354.1
245.29058 	4008084.9
246.09218 	3987814.8
246.89379 	3967543.6
247.69539 	3947271.4
248.49699 	3926998.1
249.2986 	3906723.9
250.1002 	3886448.8
250.9018 	3866172.8
251.70341 	3845895.9
252.50501 	3825618.2
253.30661 	3805339.9
254.10822 	3785061
254.90982 	3764781.6
255.71142 	3744501.7
256.51303 	3724221.6
257.31463 	3703941.4
258.11623 	3683661.1
258.91784 	3663380.8
259.71944 	3643100.8
260.52104 	3622821.1
261.32265 	3602541.9
262.12425 	3582263.2
262.92585 	3561985.3
263.72745 	3541708.1
264.52906 	3521431.9
265.33066 	3501156.7
266.13226 	3480882.6
266.93387 	3460609.7
267.73547 	3440338.1
268.53707 	3420067.9
269.33868 	3399799
270.14028 	3379531.7
270.94188 	3359265.8
271.74349 	3339001.5
272.54509 	3318738.8
273.34669 	3298477.7
274.1483 	3278218.2
274.9499 	3257960.3
274.95 	3257957.7
275.7515 	3237704
276.55311 	3217449.3
277.35471 	3197196.1
278.95792 	3156694.5
279.75952 	3136445.9
280.56112 	3116198.7
281.36273 	3095952.9
282.16433 	3075708.5
282.96593 	3055465.4
283.76754 	3035223.5
284.56914 	3014982.8
285.37074 	2994743.2
286.17234 	2974504.7
286.97395 	2954267.2
288.57715 	2913794.8
289.37876 	2893559.8
290.18036 	2873325.6
290.98196 	2853091.9
291.78357 	2832858.9
292.58517 	2812626.3
293.38677 	2792394.2
294.18838 	2772162.4
294.98998 	2751930.9
295.79158 	2731699.6
296.59319 	2711468.5
297.39479 	2691237.4
298.19639 	2671006.3
298.998 	2650775.2
299.7996 	2630543.9
300.6012 	2610312.4
301.40281 	2590080.7
302.20441 	2569848.7
303.00601 	2549616.3
303.80762 	2529383.5
304.60922 	2509150.2
306.21242 	2468682.1
307.01403 	2448447.2
307.81563 	2428211.6
308.61723 	2407975.4
309.41884 	2387738.5
310.22044 	2367500.9
311.02204 	2347262.5
311.82365 	2327023.4
312.62525 	2306783.4
313.42685 	2286542.8
314.22846 	2266301.3
315.03006 	2246059
315.83166 	2225815.9
316.63327 	2205572.1
317.43487 	2185327.4
318.23647 	2165082
319.03808 	2144835.9
319.83968 	2124589
320.64128 	2104341.5
321.44289 	2084093.2
322.24449 	2063844.4
323.04609 	2043594.9
323.8477 	2023344.8
324.6493 	2003094.2
325.4509 	1982843.1
326.25251 	1962591.6
327.05411 	1942339.7
327.85571 	1922087.4
328.65731 	1901834.8
329.45892 	1881582
330.26052 	1861329
331.06212 	1841075.8
331.86373 	1820822.6
332.66533 	1800569.3
333.46693 	1780316.1
334.26854 	1760062.9
335.07014 	1739809.8
335.87174 	1719557
336.67335 	1699304.4
337.47495 	1679052
338.27655 	1658800.1
339.07816 	1638548.5
339.87976 	1618297.3
340.68136 	1598046.7
341.48297 	1577796.6
342.28457 	1557547
343.08617 	1537298
343.88778 	1517049.6
344.68938 	1496801.9
345.49098 	1476554.8
346.29259 	1456308.4
347.09419 	1436062.7
347.89579 	1415817.7
348.69739 	1395573.4
349.499 	1375329.8
350.3006 	1355086.9
351.1022 	1334844.6
351.90381 	1314603
352.70541 	1294362.1
353.50701 	1274121.7
354.30862 	1253881.9
355.11022 	1233642.6
355.91182 	1213403.9
356.71343 	1193165.6
357.51503 	1172927.7
358.31663 	1152690.2
359.11824 	1132453
359.91984 	1112216.1
360.72144 	1091979.4
361.52305 	1071742.8
362.32465 	1051506.4
363.12625 	1031270
363.92786 	1011033.7
364.72946 	990797.31
365.53106 	970560.84
366.33267 	950324.22
367.13427 	930087.42
367.93587 	909850.4
368.73747 	889613.09
369.53908 	869375.48
370.34068 	849137.51
371.14228 	828899.16
371.94389 	808660.39
372.74549 	788421.18
373.54709 	768181.49
374.3487 	747941.31
375.1503 	727700.61
375.9519 	707459.38
376.75351 	687217.61
377.55511 	666975.29
379.15832 	626488.94
379.95992 	606244.92
381.56313 	565755.17
382.36473 	545509.46
383.16633 	525263.2
383.96794 	505016.4
384.76954 	484769.08
385.57114 	464521.24
386.37275 	444272.91
387.17435 	424024.11
387.97595 	403774.85
388.77756 	383525.17
389.57916 	363275.07
390.38076 	343024.6
391.18236 	322773.76
391.98397 	302522.61
392.78557 	282271.15
393.58717 	262019.43
394.38878 	241767.48
395.19038 	221515.32
395.99198 	201262.99
396.79359 	181010.52
397.59519 	160757.96
399.1984 	120252.66
400 	100493.28
