0 	8263588.6
6.4128257 	8172835.1
34.468938 	7578538.1
37.675351 	7576986.9
40.881764 	7572249.3
50.501002 	7370110.3
53.707415 	7291816
62.52505 	7074626.4
65.731463 	6994962.5
68.937876 	6915670.8
69.739479 	6895414.1
96.993988 	6368554.4
103.40681 	6258960.5
106.61323 	6227781.7
116.23246 	6009133.2
123.44689 	5831240.6
125.05 	5793838.7
125.8517 	5774529.7
128.25651 	5714477.3
131.46293 	5635729.3
151.50301 	5226473.5
153.90782 	5225671.4
156.31263 	5225506.4
159.51904 	5225522.7
166.73347 	5229598.1
169.13828 	5230045.2
175.5511 	5231229.8
176.35271 	5231355.8
187.57515 	5231447.2
190.78156 	5231229.7
200.4008 	5230867.9
201.2024 	5230303
202.00401 	5229659
202.80561 	5229012.4
203.60721 	5228501.1
204.40882 	5228039.1
205.21042 	5227660.2
206.01202 	5227429.5
206.81363 	5227281.5
207.61523 	5227332.7
208.41683 	5227494.5
209.21844 	5227534.5
210.02004 	5227344.8
210.82164 	5227011
211.62325 	5226806.7
212.42485 	5226616.5
213.22645 	5226409.6
214.02806 	5226240.6
214.82966 	5226319.9
215.63126 	5226491
216.43287 	5226295.9
217.23447 	5225970.9
218.03607 	5225721.1
219.63928 	5224109.8
220.44088 	5221875
221.24248 	5217170.8
222.04409 	5207701
222.84569 	5191521.5
223.64729 	5170041.6
224.4489 	5146868.4
225.2505 	5123644.9
226.0521 	5100493.8
227.65531 	5054239.4
228.45691 	5031119.2
229.25852 	5008004.8
230.86172 	4961789.1
231.66333 	4938684
232.46493 	4915579.2
234.06814 	4869370.3
234.86974 	4846267.4
235.67134 	4823166.1
236.47295 	4800066.5
237.27455 	4776967.8
238.07615 	4753869.5
238.87776 	4730770.9
239.67936 	4707672.1
240.48096 	4684573.6
241.28257 	4661475.7
242.08417 	4638378.9
242.88577 	4615283.4
243.68737 	4592189.3
244.48898 	4569096.6
245.29058 	4546005.1
246.09218 	4522915.1
246.89379 	4499826.5
247.69539 	4476739.7
248.49699 	4453654.9
249.2986 	4430572.2
250.1002 	4407491.7
250.9018 	4384413.6
251.70341 	4361338
252.50501 	4338264.8
253.30661 	4315194.1
254.10822 	4292125.8
254.90982 	4269059.7
255.71142 	4245995.4
256.51303 	4222932.5
257.31463 	4199870.2
258.11623 	4176807.9
258.91784 	4153744.8
259.71944 	4130680.3
260.52104 	4107614.3
261.32265 	4084546.7
262.12425 	4061477.9
262.92585 	4038408.6
263.72745 	4015339.6
264.52906 	3992271.7
265.33066 	3969205.5
266.13226 	3946141.6
266.93387 	3923080.2
267.73547 	3900021.5
268.53707 	3876965.5
269.33868 	3853912.2
270.14028 	3830861.5
270.94188 	3807813.5
271.74349 	3784768.1
272.54509 	3761725
273.34669 	3738684
274.1483 	3715644.8
274.9499 	3692607.2
274.95 	3692604.3
275.7515 	3669571.1
276.55311 	3646536.3
277.35471 	3623503.3
278.95792 	3577444.1
279.75952 	3554418.8
280.56112 	3531397
281.36273 	3508379.1
282.16433 	3485365.1
282.96593 	3462355.1
283.76754 	3439349
284.56914 	3416346.7
285.37074 	3393348.1
286.17234 	3370353.1
286.97395 	3347361.3
288.57715 	3301386.9
289.37876 	3278403.7
290.18036 	3255422.7
290.98196 	3232443.4
291.78357 	3209465.5
292.58517 	3186488.6
293.38677 	3163512.1
294.18838 	3140535.7
294.98998 	3117559.1
295.79158 	3094581.8
296.59319 	3071603.7
297.39479 	3048624.7
298.19639 	3025644.5
298.998 	3002663.3
299.7996 	2979681
300.6012 	2956697.8
301.40281 	2933713.7
302.20441 	2910728.8
303.00601 	2887743.4
303.80762 	2864757.5
304.60922 	2841771.3
306.21242 	2795798.2
307.01403 	2772811.4
307.81563 	2749824.4
308.61723 	2726837.4
309.41884 	2703850.2
310.22044 	2680862.8
311.02204 	2657875.3
311.82365 	2634887.5
312.62525 	2611899.4
313.42685 	2588910.9
314.22846 	2565922.1
315.03006 	2542932.8
315.83166 	2519943
316.63327 	2496952.5
317.43487 	2473961.3
318.23647 	2450969.3
319.03808 	2427976.3
319.83968 	2404982.3
320.64128 	2381987.2
321.44289 	2358991
322.24449 	2335993.7
323.04609 	2312995.4
323.8477 	2289996.1
324.6493 	2266995.9
325.4509 	2243995
326.25251 	2220993.4
327.05411 	2197991.3
327.85571 	2174988.7
328.65731 	2151985.7
329.45892 	2128982.4
330.26052 	2105979
331.06212 	2082975.5
