0 	9665564.2
6.4128257 	9525820.6
34.468938 	9141195.2
37.675351 	9104289.4
40.881764 	9024493.8
50.501002 	8785251.9
53.707415 	8705472.6
62.52505 	8485978
65.731463 	8406141.7
68.937876 	8326306.6
69.739479 	8306348.8
96.993988 	7628279.4
103.40681 	7468783.8
106.61323 	7389017.4
116.23246 	7149654.3
123.44689 	6970088.5
125.05 	6930183.9
125.8517 	6910227.5
128.25651 	6850364.3
131.46293 	6770544.6
151.50301 	6271862.2
153.90782 	6212076.5
156.31263 	6152304.1
159.51904 	6072623
166.73347 	5893365.4
169.13828 	5833609
175.5511 	5674227.8
176.35271 	5654301.7
187.57515 	5375288
190.78156 	5295566
200.4008 	5056417.4
201.2024 	5036489.1
202.00401 	5016561
202.80561 	4996632.8
203.60721 	4976704.7
204.40882 	4956776.6
205.21042 	4936848.6
206.01202 	4916920.5
206.81363 	4896992.6
207.61523 	4877064.7
208.41683 	4857136.9
209.21844 	4837209.2
210.02004 	4817281.6
210.82164 	4797354.2
211.62325 	4777427
212.42485 	4757500
213.22645 	4737573.3
214.02806 	4717646.9
214.82966 	4697720.7
215.63126 	4677794.9
216.43287 	4657869.5
217.23447 	4637944.5
218.03607 	4618019.9
219.63928 	4578171.9
220.44088 	4558248.6
221.24248 	4538325.8
222.04409 	4518403.4
222.84569 	4498481.5
223.64729 	4478560
224.4489 	4458639
225.2505 	4438718.4
226.0521 	4418798.2
227.65531 	4378959
228.45691 	4359040
229.25852 	4339121.2
230.86172 	4299284.5
231.66333 	4279366.4
232.46493 	4259448.6
234.06814 	4219613.3
234.86974 	4199695.7
235.67134 	4179778.2
236.47295 	4159860.7
237.27455 	4139943.1
238.07615 	4120025.5
238.87776 	4100107.7
239.67936 	4080189.8
240.48096 	4060271.7
241.28257 	4040353.4
242.08417 	4020434.8
242.88577 	4000516
243.68737 	3980596.9
244.48898 	3960677.5
245.29058 	3940757.8
246.09218 	3920837.8
246.89379 	3900917.4
247.69539 	3880996.7
248.49699 	3861075.6
249.2986 	3841154.2
250.1002 	3821232.4
250.9018 	3801310.3
251.70341 	3781387.8
252.50501 	3761465.1
253.30661 	3741542
254.10822 	3721618.7
254.90982 	3701695.2
255.71142 	3681771.4
256.51303 	3661847.4
257.31463 	3641923.3
258.11623 	3621999
258.91784 	3602074.6
259.71944 	3582150.2
260.52104 	3562225.8
261.32265 	3542301.4
262.12425 	3522377.1
262.92585 	3502452.9
263.72745 	3482528.9
264.52906 	3462605.1
265.33066 	3442681.5
266.13226 	3422758.3
266.93387 	3402835.4
267.73547 	3382912.9
268.53707 	3362990.8
269.33868 	3343069.3
270.14028 	3323148.3
270.94188 	3303227.9
271.74349 	3283308.1
272.54509 	3263388.9
273.34669 	3243470.5
274.1483 	3223552.9
274.9499 	3203636
274.95 	3203633.5
275.7515 	3183719.9
276.55311 	3163804.7
277.35471 	3143890.3
278.95792 	3104064.3
279.75952 	3084152.7
280.56112 	3064242
281.36273 	3044332.3
282.16433 	3024423.6
282.96593 	3004515.8
283.76754 	2984609.1
284.56914 	2964703.2
285.37074 	2944798.4
286.17234 	2924894.5
286.97395 	2904991.5
288.57715 	2865188.3
289.37876 	2845288.1
290.18036 	2825388.7
290.98196 	2805490.1
291.78357 	2785592.3
292.58517 	2765695.2
293.38677 	2745798.8
294.18838 	2725903.2
294.98998 	2706008.1
295.79158 	2686113.6
296.59319 	2666219.7
297.39479 	2646326.2
298.19639 	2626433.2
298.998 	2606540.6
299.7996 	2586648.3
300.6012 	2566756.3
301.40281 	2546864.6
302.20441 	2526973
303.00601 	2507081.6
303.80762 	2487190.3
304.60922 	2467299
306.21242 	2427516.5
307.01403 	2407625.1
307.81563 	2387733.6
308.61723 	2367841.9
309.41884 	2347950.1
310.22044 	2328058
311.02204 	2308165.7
311.82365 	2288273.1
312.62525 	2268380.2
313.42685 	2248487
314.22846 	2228593.4
315.03006 	2208699.5
315.83166 	2188805.3
316.63327 	2168910.6
317.43487 	2149015.6
318.23647 	2129120.2
319.03808 	2109224.4
319.83968 	2089328.3
320.64128 	2069431.8
321.44289 	2049534.9
322.24449 	2029637.7
323.04609 	2009740.2
323.8477 	1989842.3
324.6493 	1969944.2
325.4509 	1950045.8
326.25251 	1930147.1
327.05411 	1910248.3
327.85571 	1890349.2
328.65731 	1870450
329.45892 	1850550.7
330.26052 	1830651.3
331.06212 	1810751.8
331.86373 	1790852.3
332.66533 	1770952.8
333.46693 	1751053.3
334.26854 	1731153.9
335.07014 	1711254.7
335.87174 	1691355.6
336.67335 	1671456.6
337.47495 	1651557.9
338.27655 	1631659.4
339.07816 	1611761.2
339.87976 	1591863.3
340.68136 	1571965.8
341.48297 	1552068.6
342.28457 	1532171.8
343.08617 	1512275.4
343.88778 	1492379.5
344.68938 	1472484.1
345.49098 	1452589.1
346.29259 	1432694.6
347.09419 	1412800.6
347.89579 	1392907.1
348.69739 	1373014.1
349.499 	1353121.7
350.3006 	1333229.8
351.1022 	1313338.4
351.90381 	1293447.5
352.70541 	1273557.1
353.50701 	1253667.2
354.30862 	1233777.9
355.11022 	1213888.9
355.91182 	1194000.4
356.71343 	1174112.4
357.51503 	1154224.7
358.31663 	1134337.4
359.11824 	1114450.5
359.91984 	1094563.9
360.72144 	1074677.5
361.52305 	1054791.5
362.32465 	1034905.6
363.12625 	1015019.9
363.92786 	995134.32
364.72946 	975248.86
365.53106 	955363.46
366.33267 	935478.08
367.13427 	915592.69
367.93587 	895707.24
368.73747 	875821.7
