0 	9801968.7
6.4128257 	9668670.8
34.468938 	9129222.5
37.675351 	9049984
40.881764 	8970748.5
50.501002 	8733043.4
53.707415 	8653811.2
62.52505 	8435945.5
65.731463 	8356728
68.937876 	8277512.6
69.739479 	8257709
96.993988 	7584424.6
103.40681 	7426000.7
106.61323 	7346787.8
116.23246 	7109148.5
123.44689 	6930920.4
125.05 	6891316.8
125.8517 	6871511.3
128.25651 	6812102.5
131.46293 	6732890.9
151.50301 	6237824.6
153.90782 	6178416.9
156.31263 	6119009
159.51904 	6039798
166.73347 	5861571.2
169.13828 	5802161.5
175.5511 	5643733.7
176.35271 	5623930.1
187.57515 	5346674.4
190.78156 	5267457.1
200.4008 	5029802.5
201.2024 	5009997.8
202.00401 	4990193
202.80561 	4970388.3
203.60721 	4950583.5
204.40882 	4930778.6
205.21042 	4910973.8
206.01202 	4891168.9
206.81363 	4871364
207.61523 	4851559.1
208.41683 	4831754.1
209.21844 	4811949.2
210.02004 	4792144.2
210.82164 	4772339.1
211.62325 	4752534.1
212.42485 	4732729
213.22645 	4712923.9
214.02806 	4693118.8
214.82966 	4673313.7
215.63126 	4653508.5
216.43287 	4633703.4
217.23447 	4613898.2
218.03607 	4594093
219.63928 	4554482.5
220.44088 	4534677.3
221.24248 	4514872
222.04409 	4495066.8
222.84569 	4475261.5
223.64729 	4455456.2
224.4489 	4435651
225.2505 	4415845.7
226.0521 	4396040.5
227.65531 	4356430
228.45691 	4336624.7
229.25852 	4316819.5
230.86172 	4277209.1
231.66333 	4257403.9
232.46493 	4237598.8
234.06814 	4197988.6
234.86974 	4178183.6
235.67134 	4158378.6
236.47295 	4138573.6
237.27455 	4118768.6
238.07615 	4098963.8
238.87776 	4079158.9
239.67936 	4059354.1
240.48096 	4039549.4
241.28257 	4019744.7
242.08417 	3999940
242.88577 	3980135.4
243.68737 	3960330.9
244.48898 	3940526.4
245.29058 	3920722
246.09218 	3900917.6
246.89379 	3881113.3
247.69539 	3861309.1
248.49699 	3841504.9
249.2986 	3821700.8
250.1002 	3801896.8
250.9018 	3782092.8
251.70341 	3762289
252.50501 	3742485.1
253.30661 	3722681.4
254.10822 	3702877.7
254.90982 	3683074.1
255.71142 	3663270.6
256.51303 	3643467.1
257.31463 	3623663.7
258.11623 	3603860.4
258.91784 	3584057.2
259.71944 	3564254
260.52104 	3544451
261.32265 	3524648
262.12425 	3504845
262.92585 	3485042.2
263.72745 	3465239.4
264.52906 	3445436.7
265.33066 	3425634.1
266.13226 	3405831.5
266.93387 	3386029.1
267.73547 	3366226.7
268.53707 	3346424.4
269.33868 	3326622.1
270.14028 	3306820
270.94188 	3287017.9
271.74349 	3267215.9
272.54509 	3247414
273.34669 	3227612.2
274.1483 	3207810.4
274.9499 	3188008.7
274.95 	3188006.3
275.7515 	3168207.1
276.55311 	3148405.6
277.35471 	3128604.2
278.95792 	3089001.6
279.75952 	3069200.4
280.56112 	3049399.3
281.36273 	3029598.3
282.16433 	3009797.4
282.96593 	2989996.6
283.76754 	2970195.8
284.56914 	2950395.2
285.37074 	2930594.6
286.17234 	2910794.1
286.97395 	2890993.7
288.57715 	2851393.2
289.37876 	2831593
290.18036 	2811793
290.98196 	2791993
291.78357 	2772193.2
292.58517 	2752393.4
293.38677 	2732593.8
294.18838 	2712794.2
294.98998 	2692994.7
295.79158 	2673195.3
296.59319 	2653396
297.39479 	2633596.8
298.19639 	2613797.7
298.998 	2593998.7
299.7996 	2574199.7
300.6012 	2554400.9
301.40281 	2534602.2
302.20441 	2514803.6
303.00601 	2495005
303.80762 	2475206.6
304.60922 	2455408.2
306.21242 	2415811.8
307.01403 	2396013.8
307.81563 	2376215.8
308.61723 	2356417.9
309.41884 	2336620.2
310.22044 	2316822.5
311.02204 	2297024.9
311.82365 	2277227.4
312.62525 	2257430
313.42685 	2237632.7
314.22846 	2217835.5
315.03006 	2198038.4
315.83166 	2178241.4
316.63327 	2158444.5
317.43487 	2138647.6
318.23647 	2118850.9
319.03808 	2099054.3
319.83968 	2079257.7
320.64128 	2059461.2
321.44289 	2039664.8
322.24449 	2019868.5
323.04609 	2000072.3
323.8477 	1980276.2
324.6493 	1960480.2
325.4509 	1940684.2
326.25251 	1920888.4
327.05411 	1901092.6
327.85571 	1881296.9
328.65731 	1861501.3
329.45892 	1841705.8
330.26052 	1821910.3
331.06212 	1802115
331.86373 	1782319.7
332.66533 	1762524.5
333.46693 	1742729.4
334.26854 	1722934.4
335.07014 	1703139.4
335.87174 	1683344.6
336.67335 	1663549.8
337.47495 	1643755.1
338.27655 	1623960.4
339.07816 	1604165.9
339.87976 	1584371.4
340.68136 	1564577
341.48297 	1544782.7
342.28457 	1524988.4
343.08617 	1505194.3
343.88778 	1485400.2
344.68938 	1465606.2
345.49098 	1445812.3
346.29259 	1426018.4
347.09419 	1406224.7
347.89579 	1386431
348.69739 	1366637.4
349.499 	1346843.8
350.3006 	1327050.4
351.1022 	1307257
351.90381 	1287463.7
352.70541 	1267670.5
353.50701 	1247877.4
354.30862 	1228084.3
355.11022 	1208291.3
355.91182 	1188498.4
356.71343 	1168705.6
357.51503 	1148912.9
358.31663 	1129120.2
359.11824 	1109327.6
359.91984 	1089535.1
360.72144 	1069742.7
361.52305 	1049950.3
362.32465 	1030158.1
363.12625 	1010365.9
363.92786 	990573.74
364.72946 	970781.69
365.53106 	950989.73
366.33267 	931197.84
367.13427 	911406.03
367.93587 	891614.29
368.73747 	871822.63
369.53908 	852031.05
370.34068 	832239.54
371.14228 	812448.1
371.94389 	792656.74
372.74549 	772865.45
373.54709 	753074.24
374.3487 	733283.09
375.1503 	713492.02
375.9519 	693701.02
376.75351 	673910.09
377.55511 	654119.23
379.15832 	614537.72
379.95992 	594747.07
381.56313 	555165.96
382.36473 	535375.51
383.16633 	515585.12
383.96794 	495794.79
384.76954 	476004.52
385.57114 	456214.32
386.37275 	436424.18
387.17435 	416634.1
387.97595 	396844.07
388.77756 	377054.11
389.57916 	357264.2
390.38076 	337474.34
391.18236 	317684.54
391.98397 	297894.8
392.78557 	278105.1
393.58717 	258315.46
394.38878 	238525.87
395.19038 	218736.32
395.99198 	198946.82
396.79359 	179157.37
397.59519 	159367.97
399.1984 	119789.28
400 	100481.99
