0 	8083655.9
6.4128257 	7977283.7
34.468938 	7445146.6
37.675351 	7366005.7
40.881764 	7286196.8
50.501002 	7232959.3
53.707415 	7226589.4
62.52505 	7022771.1
65.731463 	6940223.3
68.937876 	6857760.6
69.739479 	6837143.8
96.993988 	6226276.2
103.40681 	6105455.6
106.61323 	6060312.9
116.23246 	5935792
123.44689 	5796577.6
125.05 	5763754.9
125.8517 	5745717.8
128.25651 	5690026
131.46293 	5630497
151.50301 	5096339.6
153.90782 	5037558.6
156.31263 	5010212.7
159.51904 	5007602.6
166.73347 	5006785.8
169.13828 	5006769
175.5511 	5004421
176.35271 	5003905.6
187.57515 	5000023.1
190.78156 	4999664.3
200.4008 	4999172.6
201.2024 	4999288.2
202.00401 	4999444.9
202.80561 	4999699.8
203.60721 	4999844.6
204.40882 	4999856.7
205.21042 	4999987.5
206.01202 	5000677.3
206.81363 	5001829.3
207.61523 	5002612.7
208.41683 	5002934.9
209.21844 	5003095.5
210.02004 	5003234
210.82164 	5003199.4
211.62325 	5002904.7
212.42485 	5002765.9
213.22645 	5002794.1
214.02806 	5002650.5
214.82966 	5002430.6
215.63126 	5002253
216.43287 	5002064.3
217.23447 	5001923.8
218.03607 	5001729.2
219.63928 	5001323
220.44088 	5001060.1
221.24248 	5000776
222.04409 	5000467.7
222.84569 	5000088
223.64729 	4999693.1
224.4489 	4999219.9
225.2505 	4998778.1
226.0521 	4998397.4
227.65531 	4997564.7
228.45691 	4997202
229.25852 	4996737
230.86172 	4995760.9
231.66333 	4994744
232.46493 	4992815
234.06814 	4981622.9
234.86974 	4967824.5
235.67134 	4947039.5
236.47295 	4923472.1
237.27455 	4899714.2
238.07615 	4876063.7
238.87776 	4852449.6
239.67936 	4828844
240.48096 	4805241.5
241.28257 	4781641.3
242.08417 	4758042.8
242.88577 	4734445.6
243.68737 	4710849.5
244.48898 	4687254.1
245.29058 	4663659.6
246.09218 	4640066
246.89379 	4616473.5
247.69539 	4592882.6
248.49699 	4569293.4
249.2986 	4545706
250.1002 	4522120.5
250.9018 	4498537
251.70341 	4474955.2
252.50501 	4451374.8
253.30661 	4427795
254.10822 	4404215.2
254.90982 	4380634.8
255.71142 	4357053.7
256.51303 	4333472.5
257.31463 	4309891.9
258.11623 	4286312.9
258.91784 	4262736.1
259.71944 	4239161.9
260.52104 	4215589.9
261.32265 	4192019.7
262.12425 	4168450.5
262.92585 	4144881.3
263.72745 	4121311.5
264.52906 	4097740.4
265.33066 	4074167.2
266.13226 	4050591.3
266.93387 	4027012.2
267.73547 	4003429.3
268.53707 	3979842.5
269.33868 	3956251.7
270.14028 	3932657.3
270.94188 	3909059.8
271.74349 	3885459.8
272.54509 	3861858.1
273.34669 	3838254.8
274.1483 	3814650.3
274.9499 	3791044.2
274.95 	3791041.3
275.7515 	3767436.3
276.55311 	3743826.1
277.35471 	3720213.2
278.95792 	3672977.4
279.75952 	3649353.7
280.56112 	3625725.9
281.36273 	3602093.4
282.16433 	3578456
282.96593 	3554813.4
283.76754 	3531165.4
284.56914 	3507512
285.37074 	3483853
286.17234 	3460188.5
286.97395 	3436518.6
288.57715 	3389163.3
289.37876 	3365478.3
290.18036 	3341788.9
290.98196 	3318095.1
291.78357 	3294397.3
292.58517 	3270695.6
293.38677 	3246990.3
294.18838 	3223281.4
294.98998 	3199569
295.79158 	3175853.1
296.59319 	3152133.8
297.39479 	3128411.1
298.19639 	3104685
298.998 	3080955.5
299.7996 	3057222.4
300.6012 	3033485.8
301.40281 	3009745.7
302.20441 	2986001.9
303.00601 	2962254.6
303.80762 	2938503.7
304.60922 	2914749.4
306.21242 	2867230.9
307.01403 	2843467
307.81563 	2819700.3
308.61723 	2795930.9
309.41884 	2772159.1
310.22044 	2748385.1
311.02204 	2724609
311.82365 	2700830.8
312.62525 	2677050.8
313.42685 	2653269
314.22846 	2629485.4
315.03006 	2605700.2
315.83166 	2581913.4
316.63327 	2558125
317.43487 	2534335.3
318.23647 	2510544.3
319.03808 	2486752.3
319.83968 	2462959.4
320.64128 	2439166.1
321.44289 	2415372.5
322.24449 	2391579.1
323.04609 	2367785.9
323.8477 	2343993.5
324.6493 	2320202
325.4509 	2296411.6
326.25251 	2272622.5
327.05411 	2248834.8
327.85571 	2225048.7
328.65731 	2201264.1
329.45892 	2177481.3
330.26052 	2153700.1
331.06212 	2129920.8
331.86373 	2106143.4
332.66533 	2082368.1
333.46693 	2058595.1
334.26854 	2034824.5
335.07014 	2011056.5
335.87174 	1987291.5
336.67335 	1963529.6
337.47495 	1939771.1
338.27655 	1916016.1
339.07816 	1892264.7
339.87976 	1868517.1
340.68136 	1844773.4
341.48297 	1821033.5
342.28457 	1797297.5
343.08617 	1773565.3
343.88778 	1749837
344.68938 	1726112.3
345.49098 	1702391.4
346.29259 	1678674.2
347.09419 	1654960.8
347.89579 	1631251.2
348.69739 	1607545.4
349.499 	1583843.7
350.3006 	1560146.1
351.1022 	1536452.8
351.90381 	1512763.9
352.70541 	1489079.6
353.50701 	1465400
354.30862 	1441725.3
355.11022 	1418055.4
355.91182 	1394390.5
356.71343 	1370730.7
357.51503 	1347075.9
358.31663 	1323426.2
359.11824 	1299781.6
359.91984 	1276142.1
360.72144 	1252507.7
361.52305 	1228878.3
362.32465 	1205254.1
363.12625 	1181634.9
363.92786 	1158020.7
364.72946 	1134411.7
365.53106 	1110807.7
366.33267 	1087208.8
367.13427 	1063615
367.93587 	1040026.3
368.73747 	1016442.7
369.53908 	992864.36
370.34068 	969291.23
371.14228 	945723.38
371.94389 	922160.86
372.74549 	898603.71
373.54709 	875051.96
374.3487 	851505.59
375.1503 	827964.6
375.9519 	804428.91
376.75351 	780898.43
377.55511 	757373.05
379.15832 	710336.88
379.95992 	686825.73
381.56313 	639816.28
382.36473 	616317.59
383.16633 	592822.68
383.96794 	569331.36
384.76954 	545843.47
385.57114 	522358.88
386.37275 	498877.42
387.17435 	475398.96
