0 	8548154
6.4128257 	8504145.6
34.468938 	7838975.8
37.675351 	7780685.1
40.881764 	7756159.4
50.501002 	7557106.3
53.707415 	7546969.7
62.52505 	7394801.3
65.731463 	7315827.2
68.937876 	7236127.7
69.739479 	7222966
96.993988 	6661715.3
103.40681 	6534343.2
106.61323 	6450597.6
116.23246 	6187425.4
123.44689 	6009024.4
125.05 	5970484.9
125.8517 	5952384
128.25651 	5898795.8
131.46293 	5873153.4
151.50301 	5868800.5
153.90782 	5868374.8
156.31263 	5867510.7
159.51904 	5866306.2
166.73347 	5866806.6
169.13828 	5866855.1
175.5511 	5869104.1
176.35271 	5870064
187.57515 	5797181.5
190.78156 	5711013.6
200.4008 	5452889.8
201.2024 	5431350.5
202.00401 	5409811
202.80561 	5388271.8
203.60721 	5366733.2
204.40882 	5345195
205.21042 	5323657.6
206.01202 	5302121
206.81363 	5280585.1
207.61523 	5259049.7
208.41683 	5237514.1
209.21844 	5215977.7
210.02004 	5194439.6
210.82164 	5172899.3
211.62325 	5151356.1
212.42485 	5129809.7
213.22645 	5108259.7
214.02806 	5086705.9
214.82966 	5065147.5
215.63126 	5043583.9
216.43287 	5022014.5
217.23447 	5000439
218.03607 	4978857.8
219.63928 	4935682.4
220.44088 	4914090.7
221.24248 	4892497.9
222.04409 	4870904.8
222.84569 	4849312
223.64729 	4827719.8
224.4489 	4806128.6
225.2505 	4784538.8
226.0521 	4762951
227.65531 	4719783.1
228.45691 	4698203.6
229.25852 	4676627.3
230.86172 	4633484
231.66333 	4611916.7
232.46493 	4590351.9
234.06814 	4547229.1
234.86974 	4525670.5
235.67134 	4504113.6
236.47295 	4482557.8
237.27455 	4461002.7
238.07615 	4439447.7
238.87776 	4417892.4
239.67936 	4396336
240.48096 	4374777.7
241.28257 	4353217.1
242.08417 	4331653.6
242.88577 	4310086.7
243.68737 	4288516.2
244.48898 	4266942.1
245.29058 	4245364.4
246.09218 	4223783.4
246.89379 	4202199.3
247.69539 	4180612.8
