0 	3740251.9
0.1002004 	3740242.9
0.3006012 	3737609.9
0.4008016 	3735381.1
0.501002 	3733010
0.80160321 	3726360.8
0.90180361 	3725085.1
1.002004 	3724354.4
1.4028056 	3722982.9
1.503006 	3722388
1.6032064 	3721667.2
1.7034068 	3720902
1.9038076 	3719637.5
2.004008 	3719276.5
2.2044088 	3719059
2.3046092 	3719031.1
2.4048096 	3719011.9
2.50501 	3718987.7
2.9058116 	3718452.1
3.006012 	3718168.4
3.2064128 	3717680.3
3.3066132 	3717174.6
3.7074148 	3710255.5
3.8076152 	3707929.8
3.9078156 	3705562.7
4.008016 	3703178.3
4.1082164 	3700793.3
4.2084168 	3698432
4.3086172 	3696127.7
4.4088176 	3693885.7
4.509018 	3691650.2
4.6092184 	3689335.5
4.7094188 	3686912.1
5.2104208 	3674956.3
5.3106212 	3673167.7
5.4108216 	3671760.3
5.511022 	3670602.3
5.7114228 	3668314.4
5.8116232 	3667058.1
5.9118236 	3665676.2
6.012024 	3664262.6
6.1122244 	3663028.6
6.4128257 	3660756
6.6132265 	3660329.2
6.8136273 	3660251.4
6.9138277 	3660235.9
7.2144289 	3660199.5
7.3146293 	3660188.5
7.8156313 	3660131
7.9158317 	3660117
8.0160321 	3660101.8
8.2164329 	3660058.3
8.3166333 	3660014.9
8.4168337 	3659936.5
8.5170341 	3659811.6
8.7174349 	3659271.2
8.9178357 	3657726.8
9.0180361 	3656263.8
9.1182365 	3654364.4
9.2184369 	3652195.3
9.3186373 	3649888.2
9.4188377 	3647515.9
9.5190381 	3645117.8
9.6192385 	3642725.2
9.7194389 	3640379.6
9.9198397 	3636004.1
10.02004 	3633898.1
10.12024 	3631704.8
10.320641 	3627061.6
10.420842 	3624676.6
10.521042 	3622274.7
10.621242 	3619862.8
10.721443 	3617444.7
10.821643 	3615027.5
10.921844 	3612629
11.022044 	3610285.7
11.122244 	3608041.5
11.222445 	3605910.8
11.422846 	3601617.4
11.523046 	3599313.1
11.623246 	3596925.8
11.823647 	3592130.5
11.923848 	3589879.3
12.124248 	3585866.4
12.324649 	3582079.5
12.42485 	3580252.1
12.52505 	3578514.5
12.725451 	3575315.8
12.925852 	3572470.5
13.326653 	3568744.8
13.426854 	3567471
13.527054 	3566079.8
13.627255 	3564670.2
13.727455 	3563512
13.827655 	3562594.7
13.927856 	3561868.6
14.028056 	3561337.7
14.128257 	3560887.8
14.228457 	3560536
14.428858 	3560248.8
14.529058 	3560180.5
14.629259 	3560122.1
14.729459 	3559977.3
14.829659 	3559554.1
14.92986 	3558701.1
15.03006 	3557279
15.130261 	3555380.4
15.430862 	3548489.2
15.531062 	3546073.5
15.631263 	3543645.4
15.731463 	3541211.9
15.831663 	3538776
16.032064 	3533902.1
16.232465 	3529027.3
16.332665 	3526589.8
16.432866 	3524152.4
16.533066 	3521714.9
16.933868 	3511965.2
17.034068 	3509527.8
17.134269 	3507090.4
17.234469 	3504653
17.43487 	3499778.3
17.835671 	3490028.9
17.935872 	3487591.6
18.036072 	3485154.3
18.136273 	3482717
18.236473 	3480279.7
18.336673 	3477842.4
18.436874 	3475405.1
18.637275 	3470530.6
18.937876 	3463218.9
19.038076 	3460781.6
19.438878 	3451032.7
19.539078 	3448595.5
19.639279 	3446158.3
19.739479 	3443721.1
20.04008 	3436409.5
20.140281 	3433972.3
20.440882 	3426660.7
20.541082 	3424223.5
20.641283 	3421786.4
20.741483 	3419349.2
20.841683 	3416912
20.941884 	3414474.8
21.042084 	3412037.6
21.142285 	3409600.4
21.543086 	3399851.7
21.643287 	3397414.5
21.843687 	3392540.1
21.943888 	3390102.9
22.044088 	3387665.7
22.44489 	3377916.9
22.645291 	3373042.5
22.845691 	3368168.1
22.945892 	3365730.9
23.046092 	3363293.6
23.146293 	3360856.4
23.246493 	3358419.2
23.346693 	3355981.9
23.446894 	3353544.7
23.647295 	3348670.2
23.747495 	3346232.9
23.847695 	3343795.7
23.947896 	3341358.4
24.048096 	3338921.1
24.148297 	3336483.9
24.348697 	3331609.3
24.448898 	3329172
24.549098 	3326734.7
24.649299 	3324297.4
25.0501 	3314548.1
25.150301 	3312110.8
25.350701 	3307236.1
25.450902 	3304798.8
25.551102 	3302361.4
25.651303 	3299924
25.751503 	3297486.7
25.851703 	3295049.3
26.152305 	3287737.2
26.252505 	3285299.8
26.352705 	3282862.4
26.553106 	3277987.5
26.653307 	3275550.1
26.753507 	3273112.7
26.853707 	3270675.2
26.953908 	3268237.8
27.054108 	3265800.4
27.154309 	3263362.9
27.55511 	3253613.1
27.655311 	3251175.6
27.755511 	3248738.1
27.855711 	3246300.6
27.955912 	3243863.1
28.056112 	3241425.6
28.156313 	3238988.1
28.256513 	3236550.6
28.356713 	3234113.1
28.456914 	3231675.5
28.557114 	3229238
28.657315 	3226800.5
29.058116 	3217050.3
29.258517 	3212175.1
29.358717 	3209737.6
29.559118 	3204862.4
29.659319 	3202424.8
29.759519 	3199987.2
30.06012 	3192674.5
30.160321 	3190236.8
30.260521 	3187799.2
30.460922 	3182924
30.761523 	3175611.1
30.861723 	3173173.5
30.961924 	3170735.8
31.062124 	3168298.2
31.162325 	3165860.5
31.262525 	3163422.9
31.362725 	3160985.2
31.462926 	3158547.6
31.663327 	3153672.2
31.763527 	3151234.5
31.863727 	3148796.9
32.064128 	3143921.5
32.164329 	3141483.8
32.264529 	3139046.1
