0 	9399201.1
6.4128257 	9277230.7
34.468938 	8763589.6
37.675351 	8698482.5
40.881764 	8648948.9
50.501002 	8574914.9
53.707415 	8574955.7
62.52505 	8569123.3
65.731463 	8509793.4
68.937876 	8428783
69.739479 	8408541.7
96.993988 	7720185.1
103.40681 	7558296.3
106.61323 	7477484.1
116.23246 	7235471.1
123.44689 	7054280.3
125.05 	7014048.8
125.8517 	6993932.2
128.25651 	6933599
131.46293 	6853170.2
151.50301 	6350598.3
153.90782 	6290240.6
156.31263 	6229847.2
159.51904 	6149267.4
166.73347 	5967778.7
169.13828 	5907237.9
175.5511 	5745704.7
176.35271 	5725504.9
187.57515 	5442622.6
190.78156 	5361804.2
200.4008 	5119436.4
201.2024 	5099246.5
202.00401 	5079058.2
202.80561 	5058871.4
203.60721 	5038686.4
204.40882 	5018503.1
205.21042 	4998321.8
206.01202 	4978142.4
206.81363 	4957965.2
207.61523 	4937790.1
208.41683 	4917617.2
209.21844 	4897446.6
210.02004 	4877278.2
210.82164 	4857112.2
211.62325 	4836948.5
212.42485 	4816787.1
213.22645 	4796628
214.02806 	4776471.1
214.82966 	4756316.4
215.63126 	4736163.9
216.43287 	4716013.5
217.23447 	4695865.1
218.03607 	4675718.8
219.63928 	4635431.9
220.44088 	4615291.3
221.24248 	4595152.5
222.04409 	4575015.3
222.84569 	4554879.9
223.64729 	4534746
224.4489 	4514613.7
225.2505 	4494482.8
226.0521 	4474353.3
227.65531 	4434098.2
228.45691 	4413972.3
229.25852 	4393847.5
230.86172 	4353600.5
231.66333 	4333478.2
232.46493 	4313356.5
234.06814 	4273114.6
234.86974 	4252994.1
235.67134 	4232873.9
236.47295 	4212753.7
237.27455 	4192633.5
238.07615 	4172513.3
238.87776 	4152392.8
239.67936 	4132272
240.48096 	4112150.8
241.28257 	4092029.2
242.08417 	4071907
242.88577 	4051784.2
243.68737 	4031660.6
244.48898 	4011536.4
245.29058 	3991411.3
246.09218 	3971285.3
246.89379 	3951158.4
247.69539 	3931030.5
248.49699 	3910901.6
249.2986 	3890771.6
250.1002 	3870640.5
250.9018 	3850508.2
251.70341 	3830374.8
252.50501 	3810240.1
253.30661 	3790104.3
254.10822 	3769967.1
254.90982 	3749828.7
255.71142 	3729688.9
256.51303 	3709547.8
257.31463 	3689405.4
258.11623 	3669261.6
258.91784 	3649116.3
259.71944 	3628969.7
260.52104 	3608821.7
