0 	3830084.4
0.1002004 	3828739.6
0.3006012 	3825733.6
0.4008016 	3824229
0.501002 	3822875.7
0.80160321 	3820958.6
0.90180361 	3820593.1
1.002004 	3820232.9
1.4028056 	3818729.1
1.503006 	3818334.3
1.6032064 	3818076.8
1.7034068 	3817913.6
1.9038076 	3817318.4
2.004008 	3816387.3
2.2044088 	3812767.8
2.3046092 	3810512.4
2.4048096 	3808165.3
2.50501 	3805781.4
2.9058116 	3796159.4
3.006012 	3793747.8
3.2064128 	3788918.3
3.3066132 	3786498.2
3.7074148 	3776718.9
3.8076152 	3774249.7
3.9078156 	3771805.6
4.008016 	3769424
4.1082164 	3767144.6
4.2084168 	3764998.1
4.3086172 	3763011.3
4.4088176 	3761165.1
4.509018 	3759358.7
4.6092184 	3757500.4
4.7094188 	3755556.7
5.2104208 	3745861.6
5.3106212 	3744597.1
5.4108216 	3743467.6
5.511022 	3742351.9
5.7114228 	3740268.6
5.8116232 	3739550.2
5.9118236 	3739096.7
6.012024 	3738742
6.1122244 	3738317.9
6.4128257 	3735702.5
6.6132265 	3733237.3
6.8136273 	3731497.7
6.9138277 	3731169.4
7.2144289 	3730978.1
7.3146293 	3730887.1
7.8156313 	3725077.5
7.9158317 	3722830.8
8.0160321 	3720489.1
8.2164329 	3715700.8
8.3166333 	3713289
8.4168337 	3710873.5
8.5170341 	3708456.6
8.7174349 	3703621.1
8.9178357 	3698785
9.0180361 	3696366.9
9.1182365 	3693948.9
9.2184369 	3691530.8
9.3186373 	3689112.7
9.4188377 	3686694.7
9.5190381 	3684276.7
9.6192385 	3681858.6
9.7194389 	3679440.6
9.9198397 	3674604.6
10.02004 	3672186.7
10.12024 	3669768.7
10.320641 	3664932.8
10.420842 	3662514.8
10.521042 	3660096.9
10.621242 	3657679
10.721443 	3655261.1
10.821643 	3652843.2
10.921844 	3650425.3
11.022044 	3648007.4
11.122244 	3645589.6
11.222445 	3643171.7
11.422846 	3638336
11.523046 	3635918.2
11.623246 	3633500.3
11.823647 	3628664.7
11.923848 	3626246.9
12.124248 	3621411.3
12.324649 	3616575.7
12.42485 	3614157.9
12.52505 	3611740.2
12.725451 	3606904.6
12.925852 	3602069.1
13.326653 	3592398.1
13.426854 	3589980.3
13.527054 	3587562.6
13.627255 	3585144.9
13.727455 	3582727.1
13.827655 	3580309.4
13.927856 	3577891.7
14.028056 	3575473.9
14.128257 	3573056.2
14.228457 	3570638.5
14.428858 	3565803
14.529058 	3563385.3
14.629259 	3560967.6
14.729459 	3558549.8
14.829659 	3556132.1
14.92986 	3553714.4
15.03006 	3551296.6
15.130261 	3548878.9
15.430862 	3541625.7
15.531062 	3539208
15.631263 	3536790.3
15.731463 	3534372.6
15.831663 	3531954.8
16.032064 	3527119.4
16.232465 	3522283.9
16.332665 	3519866.2
16.432866 	3517448.5
16.533066 	3515030.7
16.933868 	3505359.8
17.034068 	3502942.1
17.134269 	3500524.3
17.234469 	3498106.6
17.43487 	3493271.1
17.835671 	3483600.2
17.935872 	3481182.5
18.036072 	3478764.7
18.136273 	3476347
18.236473 	3473929.2
18.336673 	3471511.5
18.436874 	3469093.8
18.637275 	3464258.3
18.937876 	3457005.1
19.038076 	3454587.3
19.438878 	3444916.4
19.539078 	3442498.6
19.639279 	3440080.9
19.739479 	3437663.1
20.04008 	3430409.9
20.140281 	3427992.2
20.440882 	3420739
20.541082 	3418321.2
20.641283 	3415903.5
20.741483 	3413485.8
20.841683 	3411068
20.941884 	3408650.3
21.042084 	3406232.6
21.142285 	3403814.8
21.543086 	3394143.9
21.643287 	3391726.2
21.843687 	3386890.8
21.943888 	3384473.1
22.044088 	3382055.3
22.44489 	3372384.5
22.645291 	3367549.1
22.845691 	3362713.7
22.945892 	3360295.9
23.046092 	3357878.2
23.146293 	3355460.6
23.246493 	3353042.9
23.346693 	3350625.2
23.446894 	3348207.5
23.647295 	3343372.1
23.747495 	3340954.4
23.847695 	3338536.7
23.947896 	3336119
24.048096 	3333701.4
24.148297 	3331283.7
24.348697 	3326448.3
24.448898 	3324030.7
24.549098 	3321613
24.649299 	3319195.3
25.0501 	3309524.7
25.150301 	3307107
25.350701 	3302271.7
25.450902 	3299854.1
25.551102 	3297436.4
25.651303 	3295018.8
25.751503 	3292601.2
25.851703 	3290183.5
26.152305 	3282930.6
26.252505 	3280513
26.352705 	3278095.4
26.553106 	3273260.1
26.653307 	3270842.5
26.753507 	3268424.9
26.853707 	3266007.3
26.953908 	3263589.7
27.054108 	3261172.1
27.154309 	3258754.5
27.55511 	3249084.1
27.655311 	3246666.5
27.755511 	3244248.9
27.855711 	3241831.3
27.955912 	3239413.7
28.056112 	3236996.1
28.156313 	3234578.5
28.256513 	3232161
28.356713 	3229743.4
28.456914 	3227325.8
28.557114 	3224908.2
28.657315 	3222490.7
29.058116 	3212820.4
29.258517 	3207985.3
29.358717 	3205567.8
29.559118 	3200732.7
29.659319 	3198315.1
29.759519 	3195897.6
30.06012 	3188644.9
30.160321 	3186227.4
30.260521 	3183809.9
30.460922 	3178974.8
30.761523 	3171722.2
30.861723 	3169304.7
30.961924 	3166887.2
31.062124 	3164469.7
31.162325 	3162052.1
31.262525 	3159634.6
31.362725 	3157217.1
31.462926 	3154799.6
31.663327 	3149964.6
31.763527 	3147547.1
31.863727 	3145129.5
32.064128 	3140294.5
32.164329 	3137877
32.264529 	3135459.5
32.364729 	3133042
32.56513 	3128207
32.665331 	3125789.5
32.765531 	3123372
33.166333 	3113702.1
33.266533 	3111284.6
33.366733 	3108867.1
33.466934 	3106449.6
33.767535 	3099197.1
34.068136 	3091944.7
34.168337 	3089527.2
34.268537 	3087109.7
34.368737 	3084692.2
34.569138 	3079857.3
35.571142 	3055682.5
35.671343 	3053265
35.771543 	3050847.5
36.072144 	3043595.1
36.172345 	3041177.6
36.272545 	3038760.1
36.372745 	3036342.6
36.472946 	3033925.2
36.573146 	3031507.7
36.673347 	3029090.2
36.773547 	3026672.7
36.873747 	3024255.2
36.973948 	3021837.8
37.074148 	3019420.3
37.174349 	3017002.8
37.274549 	3014585.3
37.374749 	3012167.9
37.47495 	3009750.4
37.675351 	3004915.4
37.775551 	3002497.9
38.076152 	2995245.5
38.276553 	2990410.5
38.376754 	2987993
38.577154 	2983158.1
38.777555 	2978323.1
38.877756 	2975905.6
38.977956 	2973488.1
39.078156 	2971070.6
39.178357 	2968653.1
39.278557 	2966235.6
39.779559 	2954148.2
39.87976 	2951730.7
39.97996 	2949313.2
40.180361 	2944478.2
40.581162 	2934808.2
40.681363 	2932390.7
40.781563 	2929973.2
40.981964 	2925138.2
41.082164 	2922720.7
41.182365 	2920303.2
41.382766 	2915468.2
41.583166 	2910633.2
41.683367 	2908215.6
41.783567 	2905798.1
41.983968 	2900963.1
42.084168 	2898545.6
42.284569 	2893710.6
42.48497 	2888875.5
42.58517 	2886458
42.685371 	2884040.5
42.785571 	2881623
42.885772 	2879205.5
43.086172 	2874370.4
43.186373 	2871952.9
43.486974 	2864700.3
