0 	7292944.5
6.4128257 	7218162.7
34.468938 	6558060.7
37.675351 	6498504.9
40.881764 	6424083.5
50.501002 	6306884.8
53.707415 	6269812
62.52505 	6078905
65.731463 	6017844.5
68.937876 	5944233
69.739479 	5926429.4
96.993988 	5491108.9
103.40681 	5438295.7
106.61323 	5378975.9
116.23246 	5198031.1
123.44689 	5032276.3
125.05 	5024238.2
125.8517 	5022981.3
128.25651 	5021100.1
131.46293 	5018084.1
151.50301 	4544508.9
153.90782 	4482944.7
156.31263 	4423860.3
159.51904 	4345649.5
166.73347 	4239684
169.13828 	4203518.8
175.5511 	4035692.8
176.35271 	4012246.9
187.57515 	3789310.7
190.78156 	3698950.9
200.4008 	3398590.5
201.2024 	3380958.4
202.00401 	3367616.8
202.80561 	3360444.5
203.60721 	3357118.8
204.40882 	3355740.5
205.21042 	3355228.9
206.01202 	3355092.7
206.81363 	3355119.8
207.61523 	3355214.3
208.41683 	3355287.4
209.21844 	3355397.4
210.02004 	3355560.9
210.82164 	3355734.5
211.62325 	3355886.2
212.42485 	3355957.6
213.22645 	3355980.5
214.02806 	3355983.2
214.82966 	3355930.4
215.63126 	3355776.9
216.43287 	3355621.4
217.23447 	3355531.2
218.03607 	3355473.1
219.63928 	3355210.5
220.44088 	3354990.9
221.24248 	3354739.4
222.04409 	3354448
222.84569 	3354171.5
223.64729 	3353962.3
224.4489 	3353813.8
225.2505 	3353703.8
226.0521 	3353622.7
227.65531 	3353439.3
228.45691 	3353369.7
229.25852 	3353364.3
230.86172 	3353470.4
231.66333 	3353544
232.46493 	3353667.8
234.06814 	3354009.7
234.86974 	3354214.6
235.67134 	3354428.9
236.47295 	3354664.7
237.27455 	3354922.8
238.07615 	3355175.2
238.87776 	3355413.9
239.67936 	3355598.4
240.48096 	3355692.5
241.28257 	3355690
242.08417 	3355530.5
242.88577 	3355236.3
243.68737 	3354895.1
244.48898 	3354539.9
245.29058 	3354171.4
246.09218 	3353774.9
246.89379 	3353365.9
247.69539 	3352984.9
248.49699 	3352665.4
249.2986 	3352420.2
250.1002 	3352229.6
250.9018 	3352070.6
251.70341 	3351963.9
252.50501 	3351995.8
253.30661 	3352166.5
254.10822 	3352282.9
254.90982 	3352308.6
255.71142 	3352280.8
256.51303 	3352231.6
257.31463 	3352202.3
258.11623 	3352190
258.91784 	3352181
259.71944 	3352228.3
260.52104 	3352419
261.32265 	3352837.1
262.12425 	3353237.8
262.92585 	3353383
263.72745 	3353369.3
264.52906 	3353304.8
265.33066 	3353206
266.13226 	3353071.5
266.93387 	3352906.1
267.73547 	3352708.2
268.53707 	3352505.3
269.33868 	3352307.9
270.14028 	3352131
270.94188 	3351964.1
271.74349 	3351796.1
272.54509 	3351618.9
273.34669 	3351424.6
274.1483 	3351215.3
274.9499 	3351002.7
274.95 	3351002.7
275.7515 	3350763.7
276.55311 	3350488.5
277.35471 	3350196.8
278.95792 	3349620.5
279.75952 	3349338.9
280.56112 	3349055.8
281.36273 	3348787.9
282.16433 	3348535.9
282.96593 	3348311.8
283.76754 	3348124.9
284.56914 	3347970.2
285.37074 	3347844.1
286.17234 	3347758.2
286.97395 	3347707.7
288.57715 	3347714
289.37876 	3347779.3
290.18036 	3347870.5
290.98196 	3347981.5
291.78357 	3348113.5
292.58517 	3348271.5
293.38677 	3348441.7
294.18838 	3348596
294.98998 	3348714.8
295.79158 	3348728.3
296.59319 	3348656.7
297.39479 	3348613.3
298.19639 	3348619.4
298.998 	3348693.7
299.7996 	3348835.5
300.6012 	3348934.8
301.40281 	3349100.9
302.20441 	3349291.7
303.00601 	3349441.3
303.80762 	3349616.5
304.60922 	3349809.4
306.21242 	3350325.3
307.01403 	3350627.9
307.81563 	3350981.2
308.61723 	3351314.1
309.41884 	3351645.4
310.22044 	3351980.2
311.02204 	3352230.6
311.82365 	3352375.2
312.62525 	3352592.6
313.42685 	3352766.2
314.22846 	3352802.7
315.03006 	3352438.1
315.83166 	3351897.2
316.63327 	3350675.3
317.43487 	3347884.2
318.23647 	3341888
319.03808 	3329555.4
319.83968 	3307856.3
320.64128 	3278466.2
321.44289 	3246433.5
322.24449 	3214164.1
323.04609 	3181944.8
323.8477 	3149741.5
324.6493 	3117536.9
325.4509 	3085329.1
326.25251 	3053121.6
327.05411 	3020919.4
327.85571 	2988727.3
328.65731 	2956548.1
329.45892 	2924381.6
330.26052 	2892224.1
331.06212 	2860070.3
331.86373 	2827915.4
332.66533 	2795757.1
333.46693 	2763596.1
334.26854 	2731435.6
335.07014 	2699279.1
335.87174 	2667129.2
336.67335 	2634986.1
337.47495 	2602847.9
338.27655 	2570711.3
339.07816 	2538573.3
339.87976 	2506432.2
340.68136 	2474287.9
341.48297 	2442141.9
342.28457 	2409996
343.08617 	2377852
343.88778 	2345711
344.68938 	2313573.3
345.49098 	2281438.4
346.29259 	2249305.3
347.09419 	2217173.2
347.89579 	2185041.6
348.69739 	2152910.7
349.499 	2120780.9
350.3006 	2088653.3
351.1022 	2056528.6
351.90381 	2024407.5
352.70541 	1992290.3
353.50701 	1960176.8
354.30862 	1928066.5
355.11022 	1895958.5
355.91182 	1863852.2
356.71343 	1831746.9
357.51503 	1799642.5
358.31663 	1767538.7
359.11824 	1735436
359.91984 	1703335
360.72144 	1671236.1
361.52305 	1639140
362.32465 	1607047.1
363.12625 	1574957.4
363.92786 	1542870.6
364.72946 	1510786
365.53106 	1478703.1
366.33267 	1446621.1
367.13427 	1414539.5
367.93587 	1382458.1
368.73747 	1350376.6
369.53908 	1318295
370.34068 	1286213.5
371.14228 	1254131.8
371.94389 	1222049.9
372.74549 	1189967.6
373.54709 	1157884.7
374.3487 	1125801.1
375.1503 	1093716.8
375.9519 	1061632
376.75351 	1029546.9
377.55511 	997461.92
379.15832 	933293.44
379.95992 	901210.54
381.56313 	837048.68
382.36473 	804970.21
383.16633 	772893.77
383.96794 	740819.68
384.76954 	708748.28
385.57114 	676679.88
386.37275 	644614.75
387.17435 	612553.09
387.97595 	580495
388.77756 	548440.51
389.57916 	516389.56
390.38076 	484342.07
391.18236 	452297.95
391.98397 	420257.09
392.78557 	388219.41
393.58717 	356184.84
394.38878 	324153.3
395.19038 	292124.69
395.99198 	260098.87
396.79359 	228075.61
397.59519 	196054.57
399.1984 	132017.36
400 	100779.84
