0 	8799200.5
6.4128257 	8671565.2
34.468938 	8165728.8
37.675351 	8118231
40.881764 	8036680.4
50.501002 	7864872.1
53.707415 	7811275.8
62.52505 	7624972.9
65.731463 	7555177.7
68.937876 	7480909.9
69.739479 	7462184.9
96.993988 	6811444.9
103.40681 	6725072.1
106.61323 	6684172.8
116.23246 	6681584.5
123.44689 	6678547.7
125.05 	6677645.8
125.8517 	6677194.3
128.25651 	6676110
131.46293 	6676118.8
151.50301 	6592752.8
153.90782 	6529384.2
156.31263 	6466196.4
159.51904 	6382034.9
166.73347 	6192842.7
169.13828 	6129848.7
175.5511 	5961951.1
176.35271 	5940971.3
187.57515 	5647719
190.78156 	5563949.9
200.4008 	5312538.9
201.2024 	5291608.7
202.00401 	5270682.2
202.80561 	5249759
203.60721 	5228838.8
204.40882 	5207921.5
205.21042 	5187007
206.01202 	5166095.5
206.81363 	5145187
207.61523 	5124281.9
208.41683 	5103380.5
209.21844 	5082483.2
210.02004 	5061590.1
210.82164 	5040701.7
211.62325 	5019818.2
212.42485 	4998939.6
213.22645 	4978066.3
214.02806 	4957198.2
214.82966 	4936335.4
215.63126 	4915477.8
216.43287 	4894625.6
217.23447 	4873778.7
218.03607 	4852937.1
219.63928 	4811269.3
220.44088 	4790443
221.24248 	4769621.6
222.04409 	4748804.9
222.84569 	4727992.8
223.64729 	4707185.1
224.4489 	4686381.4
225.2505 	4665581.6
226.0521 	4644785.2
227.65531 	4603201
228.45691 	4582412.4
229.25852 	4561625.2
230.86172 	4520052.9
231.66333 	4499266.4
232.46493 	4478478.8
234.06814 	4436897.6
234.86974 	4416102.8
235.67134 	4395304.5
236.47295 	4374502.2
237.27455 	4353695.6
238.07615 	4332884.4
238.87776 	4312068.4
239.67936 	4291247.3
240.48096 	4270421.1
241.28257 	4249589.5
242.08417 	4228752.3
242.88577 	4207909.6
243.68737 	4187061
244.48898 	4166206.4
245.29058 	4145345.7
246.09218 	4124478.7
246.89379 	4103605.3
247.69539 	4082725.4
248.49699 	4061838.9
249.2986 	4040945.7
250.1002 	4020046
250.9018 	3999139.9
251.70341 	3978227.5
252.50501 	3957309.1
253.30661 	3936385
254.10822 	3915455.5
254.90982 	3894520.9
255.71142 	3873581.8
256.51303 	3852638.3
257.31463 	3831691
258.11623 	3810740
258.91784 	3789785.7
259.71944 	3768828.3
260.52104 	3747867.9
261.32265 	3726904.8
262.12425 	3705939
262.92585 	3684970.6
263.72745 	3663999.7
264.52906 	3643026.4
265.33066 	3622050.7
266.13226 	3601072.8
266.93387 	3580092.6
267.73547 	3559110.3
268.53707 	3538126
269.33868 	3517139.8
270.14028 	3496151.8
270.94188 	3475162.1
271.74349 	3454170.8
272.54509 	3433178.1
273.34669 	3412184
274.1483 	3391188.8
274.9499 	3370192.5
274.95 	3370189.9
275.7515 	3349195.3
276.55311 	3328197.4
277.35471 	3307199
278.95792 	3265201.2
279.75952 	3244202.1
280.56112 	3223203.2
281.36273 	3202204.6
282.16433 	3181206.6
282.96593 	3160209.1
