0 	3836476.4
0.35183948 	3828927.7
0.70367896 	3820984.7
1.0555184 	3813071.9
1.4073579 	3805109.5
1.7591974 	3797165.3
2.1110369 	3789237.2
2.4628764 	3781310.9
2.8147158 	3773361.6
3.1665553 	3765502.6
3.5183948 	3757547.2
3.8702343 	3749605.4
4.2220737 	3741660.9
4.9257527 	3725900.6
5.6294317 	3710098.8
5.9812711 	3702153
6.3331106 	3694209.3
8.092308 	3654490.3
8.795987 	3638601.9
9.1478265 	3630664.5
10.203345 	3607000.3
10.907024 	3591139.5
11.258863 	3583226.6
11.610703 	3575276.9
11.962542 	3567331.6
12.666221 	3551454.2
13.018061 	3543509.7
13.3699 	3535565.5
13.72174 	3527621.2
14.777258 	3503788.5
15.480937 	3487900
15.832777 	3479955.7
16.536456 	3464067.2
17.591974 	3440234.6
18.647492 	3419262.1
19.351171 	3403811.4
19.703011 	3395849.9
20.05485 	3387875.5
20.40669 	3380006.6
20.758529 	3374542.1
21.462208 	3358855.9
22.165887 	3342961.7
22.869566 	3327067.6
23.573245 	3311173.6
23.925085 	3303226.7
24.276924 	3295279.8
24.628764 	3287332.9
25.332442 	3271439.2
25.684282 	3263492.4
26.387961 	3247598.9
26.7398 	3239652.1
27.09164 	3231705.4
27.443479 	3223758.7
27.795319 	3215812
28.147158 	3207865.4
28.850837 	3191972.1
29.202677 	3184025.5
29.554516 	3176079
29.906356 	3168132.4
30.258195 	3160185.9
30.610035 	3152239.4
30.961874 	3144293
31.665553 	3128400.2
32.017393 	3120453.8
32.369232 	3112507.5
32.721072 	3104561.2
33.072911 	3096615
33.424751 	3088668.8
33.77659 	3080722.6
34.128429 	3072776.5
34.480269 	3064830.4
34.832108 	3056884.4
35.183948 	3048938.4
35.535787 	3040992.5
35.887627 	3033046.6
36.239466 	3025100.8
36.591306 	3017155.1
37.294985 	3001263.7
37.646824 	2993318.1
37.998664 	2985372.6
38.702343 	2969481.8
39.406022 	2953591.2
39.757861 	2945646
41.165219 	2913866
41.517059 	2905921.1
41.868898 	2897976.3
42.220737 	2890031.6
42.924416 	2874142.4
43.276256 	2866197.9
