0 	8558456.2
6.4128257 	8507285.3
34.468938 	7845282.7
37.675351 	7818365.4
40.881764 	7742711.7
50.501002 	7620606.3
53.707415 	7568739.7
62.52505 	7396170.6
65.731463 	7317188.1
68.937876 	7273119.9
69.739479 	7260014
96.993988 	6646212
103.40681 	6492539.6
106.61323 	6426574
116.23246 	6208754
123.44689 	6031357.1
125.05 	5993441.2
125.8517 	5973537.8
128.25651 	5941564.3
131.46293 	5937457.6
151.50301 	5936187.1
153.90782 	5936007.2
156.31263 	5935026.4
159.51904 	5933100.1
166.73347 	5930065.2
169.13828 	5929004.9
175.5511 	5928349.2
176.35271 	5928221.1
187.57515 	5783679.3
190.78156 	5699340.5
200.4008 	5445366.9
201.2024 	5424007.4
202.00401 	5402613.3
202.80561 	5381184.3
203.60721 	5359720.4
204.40882 	5338221.4
205.21042 	5316687.9
206.01202 	5295121.1
206.81363 	5273523.1
207.61523 	5251896.7
208.41683 	5230245.6
209.21844 	5208573.9
210.02004 	5186886.7
210.82164 	5165189.6
211.62325 	5143489
212.42485 	5121791.2
213.22645 	5100102.1
214.02806 	5078426.7
214.82966 	5056768.4
215.63126 	5035129.5
216.43287 	5013511
217.23447 	4991913.2
218.03607 	4970335.9
219.63928 	4927240.9
220.44088 	4905722.1
221.24248 	4884221.5
222.04409 	4862737.8
222.84569 	4841270
223.64729 	4819816.3
224.4489 	4798375
225.2505 	4776944.1
226.0521 	4755521.8
227.65531 	4712695.2
228.45691 	4691287.4
229.25852 	4669881.4
230.86172 	4627070.8
231.66333 	4605664.5
232.46493 	4584256.6
234.06814 	4541433.2
234.86974 	4520016.3
235.67134 	4498595.1
236.47295 	4477169.2
237.27455 	4455738.4
238.07615 	4434303.1
238.87776 	4412863.4
239.67936 	4391420.1
240.48096 	4369973.9
241.28257 	4348525.6
242.08417 	4327076
242.88577 	4305625.6
243.68737 	4284174.8
244.48898 	4262724.1
245.29058 	4241273.5
246.09218 	4219823.3
246.89379 	4198373.5
247.69539 	4176924.2
248.49699 	4155475.8
249.2986 	4134028.5
250.1002 	4112582.7
250.9018 	4091138.8
251.70341 	4069697.3
252.50501 	4048258.7
253.30661 	4026823.2
254.10822 	4005391.4
254.90982 	3983963.5
255.71142 	3962539.7
256.51303 	3941120.2
257.31463 	3919705.2
258.11623 	3898294.5
258.91784 	3876888.3
259.71944 	3855486.2
260.52104 	3834088
261.32265 	3812693.5
262.12425 	3791302.1
262.92585 	3769913.5
263.72745 	3748526.9
264.52906 	3727141.8
265.33066 	3705757.6
266.13226 	3684373.5
266.93387 	3662989
267.73547 	3641603.2
268.53707 	3620215.6
269.33868 	3598825.7
270.14028 	3577432.8
270.94188 	3556036.4
271.74349 	3534636.1
272.54509 	3513231.5
273.34669 	3491822.1
274.1483 	3470407.8
274.9499 	3448988.2
274.95 	3448985.5
275.7515 	3427563.2
276.55311 	3406132.5
277.35471 	3384696.2
278.95792 	3341806.5
279.75952 	3320353.1
