0 	3836482.6
0.35183948 	3829074.5
0.70367896 	3821338.4
1.0555184 	3813713.9
1.4073579 	3805933.5
1.7591974 	3798182.1
2.1110369 	3790507.3
2.4628764 	3783028.6
2.8147158 	3775314.6
3.1665553 	3767507.8
3.5183948 	3759741
3.8702343 	3751963.9
4.2220737 	3744195
4.9257527 	3728667.2
5.6294317 	3713236.3
5.9812711 	3705444
6.3331106 	3697625.1
8.092308 	3660378.2
8.795987 	3644803
9.1478265 	3637417.1
10.203345 	3617151.6
10.907024 	3601550.9
11.258863 	3593750.5
11.610703 	3585950.1
11.962542 	3578149.8
12.666221 	3562549
13.018061 	3554748.6
13.3699 	3546948.1
13.72174 	3539147.7
14.777258 	3515746.1
15.480937 	3500145
15.832777 	3492344.4
16.536456 	3476743
17.591974 	3453340.7
18.647492 	3429938
19.351171 	3414336
19.703011 	3406534.9
20.05485 	3398733.8
20.40669 	3390932.7
20.758529 	3383131.5
21.462208 	3367529.1
22.165887 	3351926.6
22.869566 	3336324.2
23.573245 	3320721.9
23.925085 	3312920.8
24.276924 	3305119.9
24.628764 	3297319
25.332442 	3281717.8
25.684282 	3273917.5
26.387961 	3258292.5
26.7398 	3250503.7
27.09164 	3245075.6
27.443479 	3244211.9
27.795319 	3244141.7
28.147158 	3244106.6
28.850837 	3244039.3
29.202677 	3244005.9
29.554516 	3243972.6
29.906356 	3243939.3
30.258195 	3243906
30.610035 	3243872.6
30.961874 	3243839.2
31.665553 	3243771.7
32.017393 	3243737.5
32.369232 	3243702.3
32.721072 	3243669.6
33.072911 	3243640.4
33.424751 	3243584.4
33.77659 	3243527.6
34.128429 	3241892.8
34.480269 	3235272.3
34.832108 	3227513
35.183948 	3219696.3
35.535787 	3211876.8
35.887627 	3204057.3
36.239466 	3196237.7
36.591306 	3188418.2
37.294985 	3172779.1
37.646824 	3164959.5
37.998664 	3157140
38.702343 	3141500.9
39.406022 	3125861.8
39.757861 	3118042.2
41.165219 	3086764
41.517059 	3078944.4
41.868898 	3071124.9
42.220737 	3063305.3
42.924416 	3047666.2
43.276256 	3039846.6
43.628095 	3032027.1
43.979935 	3024207.5
44.683614 	3008568.3
45.035453 	3000748.8
45.387293 	2992929.2
46.090972 	2977290
46.442811 	2969470.3
47.14649 	2953831.1
47.49833 	2946011.5
48.202009 	2930372.2
48.553848 	2922552.5
49.257527 	2906913.2
49.609367 	2899093.5
49.961206 	2891273.8
50.313045 	2883454.1
50.664885 	2875634.4
51.016724 	2867814.7
51.720403 	2852175.3
52.072243 	2844355.6
52.424082 	2836535.9
52.775922 	2828716.3
53.127761 	2820896.6
54.18328 	2797437.5
54.535119 	2789617.9
54.886959 	2781798.2
55.238798 	2773978.6
55.590638 	2766159
55.942477 	2758339.3
56.997996 	2734880.6
57.349835 	2727061
57.701675 	2719241.5
58.053514 	2711421.9
58.405354 	2703602.4
58.757193 	2695782.9
59.109032 	2687963.4
59.460872 	2680144
60.164551 	2664505.1
60.51639 	2656685.7
60.86823 	2648866.3
