0 	9809319.9
6.4128257 	9707386.7
34.468938 	9117498.6
37.675351 	9038356
40.881764 	8959214.2
50.501002 	8721794
53.707415 	8642655.4
62.52505 	8425026.9
65.731463 	8345890
68.937876 	8266753.5
69.739479 	8246969.4
96.993988 	7574337
103.40681 	7416079.9
106.61323 	7336952.7
116.23246 	7099576.9
123.44689 	6921550.3
125.05 	6881991.9
125.8517 	6862209.1
128.25651 	6802868.3
131.46293 	6723747.9
151.50301 	6229262.6
153.90782 	6169926.2
156.31263 	6110590.2
159.51904 	6031476.1
166.73347 	5853472
169.13828 	5794138.1
175.5511 	5635916.5
176.35271 	5616139
187.57515 	5339259.7
190.78156 	5260153.2
200.4008 	5022839.1
201.2024 	5003063.3
202.00401 	4983287.6
202.80561 	4963511.9
203.60721 	4943736.2
204.40882 	4923960.6
205.21042 	4904185.1
206.01202 	4884409.6
206.81363 	4864634.2
207.61523 	4844858.8
208.41683 	4825083.5
209.21844 	4805308.2
210.02004 	4785533
210.82164 	4765757.8
211.62325 	4745982.7
212.42485 	4726207.6
213.22645 	4706432.6
214.02806 	4686657.7
214.82966 	4666882.8
215.63126 	4647107.9
216.43287 	4627333.1
217.23447 	4607558.3
218.03607 	4587783.6
219.63928 	4548234.4
220.44088 	4528459.8
221.24248 	4508685.3
222.04409 	4488910.9
222.84569 	4469136.4
223.64729 	4449362.1
224.4489 	4429587.8
225.2505 	4409813.5
226.0521 	4390039.3
227.65531 	4350491
228.45691 	4330716.9
229.25852 	4310942.8
230.86172 	4271394.9
231.66333 	4251621
232.46493 	4231847.1
234.06814 	4192299.5
234.86974 	4172525.8
235.67134 	4152752.1
236.47295 	4132978.5
237.27455 	4113204.9
238.07615 	4093431.3
238.87776 	4073657.8
239.67936 	4053884.3
240.48096 	4034110.9
241.28257 	4014337.5
242.08417 	3994564.1
242.88577 	3974790.8
243.68737 	3955017.5
244.48898 	3935244.3
245.29058 	3915471.1
246.09218 	3895698
246.89379 	3875924.9
247.69539 	3856151.8
248.49699 	3836378.8
249.2986 	3816605.8
250.1002 	3796832.9
250.9018 	3777059.9
251.70341 	3757287.1
252.50501 	3737514.3
253.30661 	3717741.5
254.10822 	3697968.7
254.90982 	3678196
255.71142 	3658423.3
256.51303 	3638650.7
257.31463 	3618878.1
258.11623 	3599105.6
258.91784 	3579333.1
259.71944 	3559560.6
260.52104 	3539788.2
261.32265 	3520015.8
262.12425 	3500243.4
262.92585 	3480471.1
263.72745 	3460698.9
264.52906 	3440926.6
265.33066 	3421154.4
266.13226 	3401382.3
266.93387 	3381610.2
267.73547 	3361838.1
268.53707 	3342066.1
269.33868 	3322294.1
270.14028 	3302522.1
270.94188 	3282750.2
271.74349 	3262978.4
272.54509 	3243206.5
273.34669 	3223434.8
274.1483 	3203663
274.9499 	3183891.3
274.95 	3183888.8
275.7515 	3164119.7
276.55311 	3144348
277.35471 	3124576.5
278.95792 	3085033.4
279.75952 	3065262
280.56112 	3045490.6
281.36273 	3025719.2
282.16433 	3005947.9
282.96593 	2986176.6
283.76754 	2966405.3
284.56914 	2946634.1
285.37074 	2926863
286.17234 	2907091.9
286.97395 	2887320.8
288.57715 	2847778.8
289.37876 	2828007.8
290.18036 	2808236.9
290.98196 	2788466
291.78357 	2768695.2
292.58517 	2748924.4
293.38677 	2729153.7
294.18838 	2709383
294.98998 	2689612.4
295.79158 	2669841.8
296.59319 	2650071.2
297.39479 	2630300.7
298.19639 	2610530.2
298.998 	2590759.7
299.7996 	2570989.3
300.6012 	2551219
301.40281 	2531448.7
302.20441 	2511678.4
303.00601 	2491908.2
303.80762 	2472138
304.60922 	2452367.9
306.21242 	2412827.7
307.01403 	2393057.7
307.81563 	2373287.7
308.61723 	2353517.8
309.41884 	2333747.9
310.22044 	2313978
311.02204 	2294208.2
311.82365 	2274438.5
312.62525 	2254668.7
313.42685 	2234899
314.22846 	2215129.4
315.03006 	2195359.8
315.83166 	2175590.2
316.63327 	2155820.7
317.43487 	2136051.2
318.23647 	2116281.8
319.03808 	2096512.4
319.83968 	2076743
320.64128 	2056973.7
321.44289 	2037204.4
322.24449 	2017435.2
323.04609 	1997666
323.8477 	1977896.8
324.6493 	1958127.7
325.4509 	1938358.6
326.25251 	1918589.6
327.05411 	1898820.6
327.85571 	1879051.6
328.65731 	1859282.7
329.45892 	1839513.8
330.26052 	1819745
331.06212 	1799976.2
331.86373 	1780207.4
332.66533 	1760438.7
333.46693 	1740670
334.26854 	1720901.3
335.07014 	1701132.7
335.87174 	1681364.1
336.67335 	1661595.6
337.47495 	1641827.1
338.27655 	1622058.6
339.07816 	1602290.2
339.87976 	1582521.8
340.68136 	1562753.5
341.48297 	1542985.2
342.28457 	1523216.9
343.08617 	1503448.6
343.88778 	1483680.4
344.68938 	1463912.3
345.49098 	1444144.2
346.29259 	1424376.1
347.09419 	1404608
347.89579 	1384840
348.69739 	1365072
349.499 	1345304.1
350.3006 	1325536.2
351.1022 	1305768.3
351.90381 	1286000.5
352.70541 	1266232.7
353.50701 	1246465
354.30862 	1226697.3
