0 	8551963.5
6.4128257 	8505670.2
34.468938 	7834469.6
37.675351 	7806178.3
40.881764 	7755706.4
50.501002 	7589064.9
53.707415 	7565581.5
62.52505 	7402431.5
65.731463 	7325303.3
68.937876 	7260924.4
69.739479 	7252670
96.993988 	6626354.9
103.40681 	6465479
106.61323 	6382169.3
116.23246 	6165312.5
123.44689 	6024643.9
125.05 	5993160
125.8517 	5973312
128.25651 	5914857
131.46293 	5901954.5
151.50301 	5903103
153.90782 	5902994.4
156.31263 	5902825.2
159.51904 	5903044.6
166.73347 	5899647.3
169.13828 	5898251.6
175.5511 	5895500.6
176.35271 	5895397.5
187.57515 	5788826.1
190.78156 	5702402.4
200.4008 	5442975.8
201.2024 	5421372.6
202.00401 	5399779.1
202.80561 	5378194.5
203.60721 	5356617.3
204.40882 	5335046.4
205.21042 	5313481.3
206.01202 	5291921.9
206.81363 	5270368.6
207.61523 	5248821.8
208.41683 	5227282.1
209.21844 	5205749.7
210.02004 	5184224.9
210.82164 	5162707.8
211.62325 	5141198.4
212.42485 	5119696.8
213.22645 	5098203.2
214.02806 	5076717.7
214.82966 	5055240.8
215.63126 	5033772.5
216.43287 	5012313
217.23447 	4990862.2
218.03607 	4969419.7
219.63928 	4926556.8
220.44088 	4905135
221.24248 	4883718.6
222.04409 	4862307.1
222.84569 	4840899.9
223.64729 	4819496.8
224.4489 	4798097.4
225.2505 	4776701.3
226.0521 	4755308.2
227.65531 	4712529.4
228.45691 	4691142.9
229.25852 	4669757.9
230.86172 	4626990.9
231.66333 	4605608.4
232.46493 	4584226.4
234.06814 	4541463.2
234.86974 	4520081.8
235.67134 	4498700.6
236.47295 	4477319.3
237.27455 	4455938.1
238.07615 	4434556.9
238.87776 	4413175.8
239.67936 	4391794.8
240.48096 	4370414.1
241.28257 	4349033.5
242.08417 	4327653.1
242.88577 	4306272.8
243.68737 	4284892.5
244.48898 	4263511.8
245.29058 	4242130.8
246.09218 	4220749
246.89379 	4199366.3
247.69539 	4177982.4
248.49699 	4156597
249.2986 	4135210.1
250.1002 	4113821.2
250.9018 	4092430.3
251.70341 	4071037.1
252.50501 	4049641.3
253.30661 	4028242.9
254.10822 	4006841.6
254.90982 	3985437.4
255.71142 	3964030.2
256.51303 	3942619.9
257.31463 	3921206.7
258.11623 	3899790.4
258.91784 	3878371.1
259.71944 	3856948.8
260.52104 	3835523.5
261.32265 	3814095
262.12425 	3792663.2
262.92585 	3771227.9
263.72745 	3749789
264.52906 	3728346.1
265.33066 	3706899.1
266.13226 	3685447.7
266.93387 	3663991.6
267.73547 	3642530.7
268.53707 	3621064.9
269.33868 	3599593.8
270.14028 	3578117.6
270.94188 	3556636.2
271.74349 	3535149.6
272.54509 	3513657.9
273.34669 	3492161.5
274.1483 	3470660.5
274.9499 	3449155.2
274.95 	3449152.5
275.7515 	3427646
276.55311 	3406133.3
277.35471 	3384617.3
278.95792 	3341577
279.75952 	3320053.3
280.56112 	3298527.5
281.36273 	3277000
282.16433 	3255471
282.96593 	3233940.7
283.76754 	3212409.2
284.56914 	3190876.8
285.37074 	3169343.5
286.17234 	3147809.5
286.97395 	3126274.9
288.57715 	3083203.7
289.37876 	3061667.1
290.18036 	3040129.7
290.98196 	3018591.3
291.78357 	2997051.8
292.58517 	2975510.9
293.38677 	2953968.5
294.18838 	2932424.2
294.98998 	2910877.8
295.79158 	2889329.1
296.59319 	2867777.9
297.39479 	2846224.2
298.19639 	2824667.7
298.998 	2803108.5
299.7996 	2781546.6
300.6012 	2759982
301.40281 	2738414.9
302.20441 	2716845.4
303.00601 	2695273.6
303.80762 	2673699.9
304.60922 	2652124.3
306.21242 	2608968.3
307.01403 	2587388.4
307.81563 	2565807.4
308.61723 	2544225.7
309.41884 	2522643.2
310.22044 	2501060.4
311.02204 	2479477.4
311.82365 	2457894.4
