0 	3836483.9
0.35183948 	3829082.9
0.70367896 	3821299.6
1.0555184 	3813516.2
1.4073579 	3805733.8
1.7591974 	3797987.8
2.1110369 	3790380.6
2.4628764 	3782681.3
2.8147158 	3774934.2
3.1665553 	3767153.6
3.5183948 	3759383.9
3.8702343 	3751731.7
4.2220737 	3743955.2
4.9257527 	3728607.4
5.6294317 	3713007.2
5.9812711 	3706575.6
6.3331106 	3699226.4
8.092308 	3663628.6
8.795987 	3648557.5
9.1478265 	3640774
10.203345 	3617423.1
10.907024 	3601856
11.258863 	3594072.5
11.610703 	3586289.1
11.962542 	3578505.6
12.666221 	3562938.9
13.018061 	3555155.6
13.3699 	3547372.3
13.72174 	3539589.1
14.777258 	3516239.5
15.480937 	3500673.1
15.832777 	3492889.9
16.536456 	3477323.4
17.591974 	3453973.2
18.647492 	3430576.7
19.351171 	3422690.2
19.703011 	3422576.1
20.05485 	3422533.2
20.40669 	3422492.6
20.758529 	3422452.1
21.462208 	3422372.1
22.165887 	3422293.8
22.869566 	3422217
23.573245 	3422141
23.925085 	3422102.4
24.276924 	3422068.9
24.628764 	3422038.1
25.332442 	3421921.7
25.684282 	3421026.4
26.387961 	3407448.3
26.7398 	3399650.3
27.09164 	3391847.2
27.443479 	3384043.9
27.795319 	3376240.6
28.147158 	3368437.3
28.850837 	3352830.8
29.202677 	3345027.5
29.554516 	3337224.3
29.906356 	3329421
30.258195 	3321617.8
30.610035 	3313814.6
30.961874 	3306011.4
31.665553 	3290405.1
32.017393 	3282602
32.369232 	3274798.9
32.721072 	3266995.8
33.072911 	3259192.7
33.424751 	3251389.6
33.77659 	3243586.6
34.128429 	3235783.6
34.480269 	3227980.6
34.832108 	3220177.6
35.183948 	3212374.6
35.535787 	3204571.7
35.887627 	3196768.8
36.239466 	3188965.9
36.591306 	3181163
37.294985 	3165557.3
37.646824 	3157754.5
37.998664 	3149951.7
38.702343 	3134346.2
39.406022 	3118740.7
39.757861 	3110938
41.165219 	3079727.5
41.517059 	3071925
41.868898 	3064122.4
42.220737 	3056319.9
42.924416 	3040714.9
43.276256 	3032912.5
43.628095 	3025110.1
43.979935 	3017307.7
44.683614 	3001703
45.035453 	2993900.6
45.387293 	2986098.3
46.090972 	2970493.8
46.442811 	2962691.6
47.14649 	2947087.2
47.49833 	2939285
48.202009 	2923680.8
48.553848 	2915878.7
49.257527 	2900274.5
49.609367 	2892472.5
49.961206 	2884670.5
50.313045 	2876868.5
50.664885 	2869066.5
51.016724 	2861264.6
51.720403 	2845660.7
52.072243 	2837858.8
52.424082 	2830056.9
52.775922 	2822255.1
53.127761 	2814453.2
54.18328 	2791047.8
54.535119 	2783246
54.886959 	2775444.3
55.238798 	2767642.5
55.590638 	2759840.8
55.942477 	2752039.1
56.997996 	2728634
57.349835 	2720832.4
57.701675 	2713030.8
58.053514 	2705229.1
58.405354 	2697427.5
58.757193 	2689625.9
59.109032 	2681824.4
59.460872 	2674022.8
60.164551 	2658419.7
60.51639 	2650618.2
60.86823 	2642816.7
61.220069 	2635015.2
61.571909 	2627213.7
61.923748 	2619412.3
62.275588 	2611610.8
62.627427 	2603809.4
62.979267 	2596008
63.331106 	2588206.6
63.682946 	2580405.2
64.034785 	2572603.8
64.386625 	2564802.4
64.738464 	2557001
65.442143 	2541398.4
65.793983 	2533597
66.497662 	2517994.4
67.55318 	2494590.6
68.256859 	2478988.2
68.608698 	2471186.9
69.312377 	2455584.5
70.016056 	2439982.2
70.367896 	2432181
70.719735 	2424379.9
71.071575 	2416578.7
71.423414 	2408777.6
72.830772 	2377573.2
73.182612 	2369772.2
73.534451 	2361971.1
73.886291 	2354170.1
74.941809 	2330767
75.293648 	2322966
75.645488 	2315165.1
75.997327 	2307364.1
77.052846 	2283961.3
77.404685 	2276160.3
77.756525 	2268359.4
78.460204 	2252757.7
78.812043 	2244956.8
79.163883 	2237155.9
80.219401 	2213753.4
81.27492 	2190351
81.626759 	2182550.2
81.978599 	2174749.5
82.330438 	2166948.7
82.682278 	2159148
83.034117 	2151347.2
83.385957 	2143546.5
83.737796 	2135745.8
84.089635 	2127945.1
84.441475 	2120144.4
85.496993 	2096742.4
86.552512 	2073340.5
86.904351 	2065539.9
89.015388 	2018736.4
89.367228 	2010935.9
90.070907 	1995334.9
90.422746 	1987534.4
90.774586 	1979733.9
91.126425 	1971933.4
91.478265 	1964132.9
91.830104 	1956332.4
92.533783 	1940731.5
93.237462 	1925130.7
93.589301 	1917330.3
93.941141 	1909529.8
94.29298 	1901729.5
96.052178 	1862727.6
96.404017 	1854927.3
96.755857 	1847127
97.459536 	1831526.4
97.811375 	1823726.1
98.163215 	1815925.8
98.515054 	1808125.5
99.922412 	1776924.5
100.27425 	1769124.3
100.62609 	1761324.1
101.32977 	1745723.7
102.03345 	1730123.3
102.38529 	1722323.2
103.79265 	1691122.6
104.14449 	1683322.5
104.49633 	1675522.4
105.2 	1659922.2
105.90368 	1644322.1
106.25552 	1636522
106.60736 	1628722
108.01472 	1597521.9
108.36656 	1589721.9
108.7184 	1581922
109.07024 	1574122
109.77392 	1558522.1
110.12576 	1550722.1
110.82944 	1535122.3
111.18128 	1527322.4
111.53311 	1519522.4
111.88495 	1511722.5
112.58863 	1496122.8
112.94047 	1488322.9
113.29231 	1480523.1
113.64415 	1472723.2
113.99599 	1464923.4
114.34783 	1457123.5
114.69967 	1449323.7
115.05151 	1441523.9
115.40335 	1433724.1
115.75519 	1425924.3
116.45887 	1410324.7
116.81071 	1402524.9
117.16255 	1394725.2
117.51439 	1386925.4
118.21806 	1371325.9
118.5699 	1363526.2
118.92174 	1355726.5
119.27358 	1347926.8
119.62542 	1340127
119.97726 	1332327.3
120.3291 	1324527.6
120.68094 	1316728
121.03278 	1308928.3
121.38462 	1301128.6
121.73646 	1293328.9
122.0883 	1285529.3
122.79198 	1269929.9
123.14382 	1262130.3
123.49566 	1254330.7
123.8475 	1246531
124.19934 	1238731.4
124.55118 	1230931.8
124.90302 	1223132.1
125.25485 	1215332.5
125.60669 	1207532.9
126.66221 	1184134.1
127.01405 	1176334.5
127.36589 	1168534.9
127.71773 	1160735.3
128.06957 	1152935.7
128.42141 	1145136.2
128.77325 	1137336.6
129.12509 	1129537
129.47693 	1121737.4
130.18061 	1106138.3
130.53245 	1098338.7
130.88429 	1090539.1
131.23613 	1082739.6
132.29164 	1059340.8
132.64348 	1051541.3
132.99532 	1043741.7
133.699 	1028142.6
134.05084 	1020343
134.40268 	1012543.4
134.75452 	1004743.9
135.4582 	989144.7
135.81004 	981345.12
136.16188 	973545.54
136.51372 	965745.96
136.86556 	957946.37
137.56924 	942347.19
137.92108 	934547.59
138.27292 	926747.99
138.97659 	911148.78
139.68027 	895549.56
140.03211 	887749.94
140.38395 	879950.31
140.73579 	872150.69
141.08763 	864351.05
141.43947 	856551.41
141.79131 	848751.77
142.14315 	840952.12
142.49499 	833152.46
142.84683 	825352.8
144.25419 	794154.1
145.3097 	770755
145.66154 	762955.29
146.01338 	755155.58
146.36522 	747355.85
146.71706 	739556.12
147.0689 	731756.38
147.42074 	723956.64
148.12442 	708357.13
148.8281 	692757.59
149.17994 	684957.81
149.88362 	669358.23
150.23546 	661558.43
150.5873 	653758.62
151.29098 	638158.98
151.99465 	622559.32
152.69833 	606959.63
153.05017 	599159.77
153.40201 	591359.91
153.75385 	583560.04
154.45753 	567960.28
154.80937 	560160.39
155.16121 	552360.5
155.51305 	544560.6
155.86489 	536760.69
156.21673 	528960.78
156.56857 	521160.86
157.62409 	497761.08
157.97593 	489961.14
158.32777 	482161.2
158.67961 	474361.25
159.03144 	466561.3
159.38328 	458761.34
159.73512 	450961.38
160.08696 	443161.41
160.4388 	435361.45
160.79064 	427561.47
161.14248 	419761.5
161.49432 	411961.52
161.84616 	404161.54
162.90168 	380761.58
163.25352 	372961.59
163.9572 	357361.6
164.30904 	349561.6
164.66088 	341761.61
165.01272 	333961.61
165.71639 	318361.61
166.06823 	310561.61
167.12375 	287161.62
167.47559 	279361.62
167.82743 	271561.63
168.17927 	263761.63
168.53111 	255961.64
169.23479 	240361.66
169.58663 	232561.68
169.93847 	224761.69
170.64215 	209161.74
170.99399 	201361.77
171.34583 	193561.8
171.69767 	185761.84
172.04951 	177961.88
172.40134 	170161.92
172.75318 	162361.98
173.10502 	154562.03
174.16054 	131162.24
174.51238 	123362.31
174.86422 	115562.36
