0 	8233686.6
6.4128257 	8121918.7
34.468938 	7739956.2
37.675351 	7689824.7
40.881764 	7607355
50.501002 	7360768.8
53.707415 	7277964.9
62.52505 	7048818.6
65.731463 	6965484
68.937876 	6918307.6
69.739479 	6912546.2
96.993988 	6490566.2
103.40681 	6386904.7
106.61323 	6302441.3
116.23246 	6080370.3
123.44689 	5894992.7
125.05 	5860008.5
125.8517 	5842220.4
128.25651 	5785851.3
131.46293 	5703557.2
151.50301 	5371772.1
153.90782 	5370994.1
156.31263 	5370618.4
159.51904 	5370529.7
166.73347 	5370864.7
169.13828 	5370702.1
175.5511 	5370149.9
176.35271 	5370010.6
187.57515 	5368624.9
190.78156 	5367806.8
200.4008 	5363890.8
201.2024 	5363588.4
202.00401 	5363494.5
202.80561 	5363489.3
203.60721 	5363248.4
204.40882 	5362969
205.21042 	5362641
206.01202 	5362356.6
206.81363 	5362187.3
207.61523 	5361978.1
208.41683 	5361736.8
209.21844 	5361469.3
210.02004 	5360971.2
210.82164 	5360448.7
211.62325 	5359581.8
212.42485 	5357719
213.22645 	5353547.1
214.02806 	5345937.4
214.82966 	5332765.7
215.63126 	5314023.4
216.43287 	5292095.3
217.23447 	5269354.1
218.03607 	5246592.1
219.63928 	5201168.9
220.44088 	5178472.3
221.24248 	5155782.1
222.04409 	5133097.7
222.84569 	5110416.3
223.64729 	5087733.7
224.4489 	5065044.7
225.2505 	5042343.7
226.0521 	5019628.1
227.65531 	4974170.1
228.45691 	4951446.8
229.25852 	4928738.7
230.86172 	4883371.2
231.66333 	4860705.2
232.46493 	4838048.9
234.06814 	4792778
234.86974 	4770172.5
235.67134 	4747590.2
236.47295 	4725030
237.27455 	4702488.5
238.07615 	4679960.7
238.87776 	4657438.5
239.67936 	4634911.1
240.48096 	4612364.8
241.28257 	4589787.5
242.08417 	4567171.6
242.88577 	4544517.7
243.68737 	4521834.5
244.48898 	4499135.2
245.29058 	4476433.8
246.09218 	4453740.9
246.89379 	4431062.3
247.69539 	4408399.7
248.49699 	4385751.7
249.2986 	4363116
250.1002 	4340490.6
250.9018 	4317873.7
251.70341 	4295264
252.50501 	4272660.2
253.30661 	4250061.5
254.10822 	4227466.9
254.90982 	4204875.9
255.71142 	4182288.1
256.51303 	4159703.3
257.31463 	4137121.4
258.11623 	4114542.1
258.91784 	4091965
259.71944 	4069389.3
260.52104 	4046813.9
261.32265 	4024237.7
262.12425 	4001659.9
262.92585 	3979079.9
263.72745 	3956497.6
264.52906 	3933913.7
265.33066 	3911329.4
266.13226 	3888746.4
266.93387 	3866166.5
267.73547 	3843591.6
268.53707 	3821023.3
269.33868 	3798462.7
270.14028 	3775910.3
270.94188 	3753366.2
271.74349 	3730829.4
272.54509 	3708298.6
273.34669 	3685771.6
274.1483 	3663245.7
274.9499 	3640717.9
274.95 	3640715.1
275.7515 	3618184.8
276.55311 	3595643.4
277.35471 	3573091.1
278.95792 	3527948.8
279.75952 	3505359
280.56112 	3482758.6
281.36273 	3460149.9
282.16433 	3437535.1
282.96593 	3414916.4
283.76754 	3392295.6
284.56914 	3369673.7
285.37074 	3347051.2
286.17234 	3324428.2
286.97395 	3301804.5
288.57715 	3256553.2
289.37876 	3233924.8
290.18036 	3211294.2
290.98196 	3188661.1
291.78357 	3166025.7
292.58517 	3143388
293.38677 	3120748
294.18838 	3098106.2
294.98998 	3075462.6
295.79158 	3052817.5
296.59319 	3030171.3
297.39479 	3007524.1
298.19639 	2984876
298.998 	2962227.2
299.7996 	2939577.8
300.6012 	2916927.7
301.40281 	2894277
302.20441 	2871625.4
303.00601 	2848973
303.80762 	2826319.6
304.60922 	2803665.1
306.21242 	2758351.9
307.01403 	2735692.6
307.81563 	2713031.1
308.61723 	2690366.7
309.41884 	2667698.9
310.22044 	2645026.9
311.02204 	2622349.9
311.82365 	2599667.1
312.62525 	2576977.8
313.42685 	2554281.5
314.22846 	2531577.9
315.03006 	2508866.8
315.83166 	2486148.6
316.63327 	2463423.6
317.43487 	2440692.6
318.23647 	2417956.2
319.03808 	2395215.2
319.83968 	2372470.6
320.64128 	2349722.9
321.44289 	2326972.7
322.24449 	2304220.7
323.04609 	2281467.2
323.8477 	2258712.5
324.6493 	2235957.1
325.4509 	2213201.1
326.25251 	2190445
327.05411 	2167689
327.85571 	2144933.5
328.65731 	2122178.7
329.45892 	2099425
330.26052 	2076672.6
331.06212 	2053921.9
331.86373 	2031172.9
332.66533 	2008425.9
333.46693 	1985680.8
334.26854 	1962937.8
335.07014 	1940196.6
335.87174 	1917457.3
336.67335 	1894719.6
337.47495 	1871983.2
338.27655 	1849248
339.07816 	1826513.5
339.87976 	1803779.4
340.68136 	1781045.4
341.48297 	1758311.1
342.28457 	1735576.1
343.08617 	1712840.1
343.88778 	1690102.8
344.68938 	1667364
345.49098 	1644623.4
346.29259 	1621881
347.09419 	1599136.8
347.89579 	1576391
348.69739 	1553643.7
349.499 	1530895.2
350.3006 	1508146.1
351.1022 	1485396.7
351.90381 	1462647.5
352.70541 	1439899
353.50701 	1417151.7
354.30862 	1394406
355.11022 	1371662
355.91182 	1348920.1
356.71343 	1326180.4
357.51503 	1303442.8
358.31663 	1280707.4
359.11824 	1257974.2
359.91984 	1235243
360.72144 	1212513.9
361.52305 	1189786.7
362.32465 	1167061.5
363.12625 	1144338.3
363.92786 	1121617.2
364.72946 	1098898.3
365.53106 	1076181.7
366.33267 	1053467.5
367.13427 	1030755.8
367.93587 	1008046.7
368.73747 	985340.21
369.53908 	962636.39
370.34068 	939935.21
371.14228 	917236.62
371.94389 	894540.52
372.74549 	871846.77
373.54709 	849155.2
374.3487 	826465.61
375.1503 	803777.74
375.9519 	781091.33
376.75351 	758406.08
377.55511 	735721.66
379.15832 	690353.88
379.95992 	667669.76
381.56313 	622299.16
382.36473 	599611.93
383.16633 	576922.97
383.96794 	554231.99
384.76954 	531538.75
385.57114 	508843.07
386.37275 	486144.84
387.17435 	463444.03
387.97595 	440740.65
388.77756 	418034.79
389.57916 	395326.59
390.38076 	372616.21
391.18236 	349903.88
391.98397 	327189.83
392.78557 	304474.27
393.58717 	281757.46
394.38878 	259039.61
395.19038 	236320.93
395.99198 	213601.59
396.79359 	190881.77
397.59519 	168161.59
399.1984 	122720.61
400 	100553.39
