0 	9033212.1
6.4128257 	8928006.1
34.468938 	8387700.6
37.675351 	8320765.4
40.881764 	8256293.9
50.501002 	8041492.6
53.707415 	7969693
62.52505 	7811484.7
65.731463 	7798644.3
68.937876 	7731986.6
69.739479 	7712646.9
96.993988 	7360510.3
103.40681 	7359361.5
106.61323 	7358439.3
116.23246 	7352901
123.44689 	7220699.6
125.05 	7179372.1
125.8517 	7158707.9
128.25651 	7096736.5
131.46293 	7014155
151.50301 	6499110.3
153.90782 	6437225.7
156.31263 	6375319.1
159.51904 	6292743
166.73347 	6106779.4
169.13828 	6044729.2
175.5511 	5879232.8
176.35271 	5858559.3
187.57515 	5569630.2
190.78156 	5487200.6
200.4008 	5239916.5
201.2024 	5219299.8
202.00401 	5198680.9
202.80561 	5178059.9
203.60721 	5157436.9
204.40882 	5136812.1
205.21042 	5116185.5
206.01202 	5095557.3
206.81363 	5074927.8
207.61523 	5054297.1
208.41683 	5033665.6
209.21844 	5013033.4
210.02004 	4992400.8
210.82164 	4971768
211.62325 	4951135.3
212.42485 	4930502.8
213.22645 	4909870.7
214.02806 	4889239.1
214.82966 	4868608.1
215.63126 	4847977.9
216.43287 	4827348.4
217.23447 	4806719.8
218.03607 	4786092
219.63928 	4744839.1
220.44088 	4724213.9
221.24248 	4703589.6
222.04409 	4682966
222.84569 	4662343.3
223.64729 	4641721.4
224.4489 	4621100.2
225.2505 	4600479.7
226.0521 	4579859.8
227.65531 	4538621.9
228.45691 	4518003.6
229.25852 	4497385.7
230.86172 	4456150.5
231.66333 	4435533
232.46493 	4414915.3
234.06814 	4373678.8
234.86974 	4353059.7
235.67134 	4332439.9
236.47295 	4311819
237.27455 	4291197
238.07615 	4270573.8
238.87776 	4249949.2
239.67936 	4229323.1
240.48096 	4208695.4
241.28257 	4188066.2
242.08417 	4167435.2
242.88577 	4146802.7
243.68737 	4126168.5
244.48898 	4105532.7
245.29058 	4084895.5
246.09218 	4064257
246.89379 	4043617.1
247.69539 	4022976.2
248.49699 	4002334.2
249.2986 	3981691.4
250.1002 	3961047.9
250.9018 	3940403.9
251.70341 	3919759.3
252.50501 	3899114.5
253.30661 	3878469.4
254.10822 	3857824.1
254.90982 	3837178.9
255.71142 	3816533.6
256.51303 	3795888.4
257.31463 	3775243.3
258.11623 	3754598.3
258.91784 	3733953.6
259.71944 	3713309
260.52104 	3692664.7
261.32265 	3672020.5
262.12425 	3651376.5
262.92585 	3630732.7
263.72745 	3610089.1
264.52906 	3589445.5
265.33066 	3568802.1
266.13226 	3548158.6
266.93387 	3527515.2
267.73547 	3506871.8
268.53707 	3486228.2
269.33868 	3465584.5
270.14028 	3444940.6
270.94188 	3424296.5
271.74349 	3403652
272.54509 	3383007.2
273.34669 	3362361.9
274.1483 	3341716.1
274.9499 	3321069.8
274.95 	3321067.2
275.7515 	3300422.9
276.55311 	3279775.3
277.35471 	3259127.1
278.95792 	3217828.2
279.75952 	3197177.6
280.56112 	3176526.1
281.36273 	3155873.7
282.16433 	3135220.4
282.96593 	3114566.1
283.76754 	3093910.9
284.56914 	3073254.8
285.37074 	3052597.7
286.17234 	3031939.6
286.97395 	3011280.6
288.57715 	2969959.9
289.37876 	2949298.2
290.18036 	2928635.7
290.98196 	2907972.5
291.78357 	2887308.4
292.58517 	2866643.7
293.38677 	2845978.4
294.18838 	2825312.5
294.98998 	2804646.1
295.79158 	2783979.3
296.59319 	2763312.2
297.39479 	2742644.8
298.19639 	2721977.2
298.998 	2701309.5
299.7996 	2680641.8
300.6012 	2659974.2
