0 	9032921.3
6.4128257 	8925494.7
34.468938 	8379545.2
37.675351 	8310542.1
40.881764 	8246518
50.501002 	8018584
53.707415 	7952707
62.52505 	7820606.4
65.731463 	7809189.5
68.937876 	7757725.4
69.739479 	7744055.1
96.993988 	7365088
103.40681 	7363208
106.61323 	7362028.2
116.23246 	7358581.2
123.44689 	7224036.2
125.05 	7182649.5
125.8517 	7161952.4
128.25651 	7099875.8
131.46293 	7017096.5
151.50301 	6499955.1
153.90782 	6438078.9
156.31263 	6376235.3
159.51904 	6293811.7
166.73347 	6108433.8
169.13828 	6046643.4
175.5511 	5881811.2
176.35271 	5861198.2
187.57515 	5572349.9
190.78156 	5489755.5
200.4008 	5241901.7
201.2024 	5221241.8
202.00401 	5200581.4
202.80561 	5179921
203.60721 	5159260.8
204.40882 	5138600.9
205.21042 	5117941.8
206.01202 	5097283.5
206.81363 	5076626.2
207.61523 	5055970
208.41683 	5035315
209.21844 	5014661.1
210.02004 	4994008.3
210.82164 	4973356.5
211.62325 	4952705.7
212.42485 	4932055.7
213.22645 	4911406.5
214.02806 	4890758
214.82966 	4870110
215.63126 	4849462.5
216.43287 	4828815.5
217.23447 	4808168.7
218.03607 	4787522.2
219.63928 	4746229.4
220.44088 	4725582.9
221.24248 	4704936.4
222.04409 	4684289.5
222.84569 	4663642.4
223.64729 	4642994.9
224.4489 	4622347
225.2505 	4601698.5
226.0521 	4581049.4
227.65531 	4539749.5
228.45691 	4519098.5
229.25852 	4498446.8
230.86172 	4457141.3
231.66333 	4436487.4
232.46493 	4415832.8
234.06814 	4374521.1
234.86974 	4353864
235.67134 	4333206.2
236.47295 	4312547.5
237.27455 	4291888
238.07615 	4271227.7
238.87776 	4250566.6
239.67936 	4229904.6
240.48096 	4209241.9
241.28257 	4188578.5
242.08417 	4167914.3
242.88577 	4147249.4
243.68737 	4126583.9
244.48898 	4105917.9
245.29058 	4085251.2
246.09218 	4064584.2
246.89379 	4043916.7
247.69539 	4023248.9
248.49699 	4002580.9
249.2986 	3981912.7
250.1002 	3961244.4
250.9018 	3940576
251.70341 	3919907.7
252.50501 	3899239.5
253.30661 	3878571.5
254.10822 	3857903.7
254.90982 	3837236.2
255.71142 	3816569
256.51303 	3795902.1
257.31463 	3775235.6
258.11623 	3754569.5
258.91784 	3733903.8
259.71944 	3713238.5
260.52104 	3692573.5
261.32265 	3671909
262.12425 	3651244.8
262.92585 	3630580.9
263.72745 	3609917.4
264.52906 	3589254.2
265.33066 	3568591.3
266.13226 	3547928.8
266.93387 	3527266.5
267.73547 	3506604.7
268.53707 	3485943.2
269.33868 	3465282.1
270.14028 	3444621.4
270.94188 	3423961.2
271.74349 	3403301.4
272.54509 	3382642.2
273.34669 	3361983.5
274.1483 	3341325.4
274.9499 	3320667.9
274.95 	3320665.3
275.7515 	3300011
276.55311 	3279354.7
277.35471 	3258699.1
278.95792 	3217389.8
279.75952 	3196736.2
280.56112 	3176083.3
281.36273 	3155431.1
282.16433 	3134779.6
282.96593 	3114128.8
283.76754 	3093478.7
284.56914 	3072829.2
285.37074 	3052180.5
286.17234 	3031532.5
286.97395 	3010885.2
288.57715 	2969592.5
289.37876 	2948947.1
290.18036 	2928302.2
290.98196 	2907657.9
291.78357 	2887014.1
292.58517 	2866370.8
293.38677 	2845727.9
294.18838 	2825085.3
294.98998 	2804443.1
295.79158 	2783801.1
296.59319 	2763159.3
297.39479 	2742517.7
298.19639 	2721876.1
298.998 	2701234.5
299.7996 	2680592.9
300.6012 	2659951.2
301.40281 	2639309.2
302.20441 	2618667
303.00601 	2598024.4
303.80762 	2577381.5
304.60922 	2556738.1
306.21242 	2515449.6
307.01403 	2494804.4
307.81563 	2474158.5
308.61723 	2453511.8
309.41884 	2432864.3
310.22044 	2412215.9
311.02204 	2391566.6
311.82365 	2370916.4
312.62525 	2350265.3
313.42685 	2329613.2
314.22846 	2308960
315.03006 	2288305.9
315.83166 	2267650.8
316.63327 	2246994.7
317.43487 	2226337.7
318.23647 	2205679.6
319.03808 	2185020.7
319.83968 	2164360.8
320.64128 	2143700
321.44289 	2123038.3
322.24449 	2102375.8
323.04609 	2081712.6
323.8477 	2061048.5
324.6493 	2040383.8
325.4509 	2019718.3
326.25251 	1999052.2
327.05411 	1978385.6
327.85571 	1957718.4
328.65731 	1937050.7
329.45892 	1916382.5
330.26052 	1895713.9
331.06212 	1875045
331.86373 	1854375.9
332.66533 	1833706.4
333.46693 	1813036.9
334.26854 	1792367.2
335.07014 	1771697.4
335.87174 	1751027.7
336.67335 	1730358.1
337.47495 	1709688.5
338.27655 	1689019.2
339.07816 	1668350.2
339.87976 	1647681.4
340.68136 	1627013
341.48297 	1606345
342.28457 	1585677.5
343.08617 	1565010.6
343.88778 	1544344.2
344.68938 	1523678.4
345.49098 	1503013.3
346.29259 	1482348.9
347.09419 	1461685.4
347.89579 	1441022.6
348.69739 	1420360.8
349.499 	1399699.8
350.3006 	1379039.9
351.1022 	1358381
351.90381 	1337723.2
352.70541 	1317066.5
353.50701 	1296411
354.30862 	1275756.7
355.11022 	1255103.7
355.91182 	1234452.1
356.71343 	1213801.7
357.51503 	1193152.8
358.31663 	1172505.3
359.11824 	1151859.2
359.91984 	1131214.6
360.72144 	1110571.4
361.52305 	1089929.7
362.32465 	1069289.5
363.12625 	1048650.7
363.92786 	1028013.3
364.72946 	1007377.4
365.53106 	986742.95
366.33267 	966109.83
367.13427 	945478.05
367.93587 	924847.56
368.73747 	904218.33
369.53908 	883590.31
370.34068 	862963.44
371.14228 	842337.66
371.94389 	821712.92
372.74549 	801089.15
373.54709 	780466.28
374.3487 	759844.25
375.1503 	739222.98
375.9519 	718602.4
376.75351 	697982.43
377.55511 	677363
379.15832 	636125.45
379.95992 	615507.18
381.56313 	574271.24
382.36473 	553653.43
383.16633 	533035.63
383.96794 	512417.78
384.76954 	491799.81
385.57114 	471181.67
386.37275 	450563.29
387.17435 	429944.65
387.97595 	409325.69
388.77756 	388706.38
389.57916 	368086.7
390.38076 	347466.63
391.18236 	326846.17
391.98397 	306225.3
392.78557 	285604.04
393.58717 	264982.41
394.38878 	244360.42
395.19038 	223738.11
395.99198 	203115.52
396.79359 	182492.69
397.59519 	161869.67
399.1984 	120623.27
400 	100502.31
