0 	3589502.8
0.1002004 	3588192.7
0.3006012 	3586862.3
0.4008016 	3586632.7
0.501002 	3586528.2
0.80160321 	3586407.1
0.90180361 	3586362.1
1.002004 	3586297
1.4028056 	3585980.2
1.503006 	3585928.5
1.6032064 	3585884.3
1.7034068 	3585710.1
1.9038076 	3584407.4
2.004008 	3583028.4
2.2044088 	3579042.1
2.3046092 	3576792.3
2.4048096 	3574550.6
2.50501 	3572312.4
2.9058116 	3564731.3
3.006012 	3563242.4
3.2064128 	3560115.6
3.3066132 	3558856.5
3.7074148 	3555348.3
3.8076152 	3555053.8
3.9078156 	3554928
4.008016 	3555004.1
4.1082164 	3555105.9
4.2084168 	3555110.4
4.3086172 	3554945.4
4.4088176 	3554750.6
4.509018 	3554607.8
4.6092184 	3554520.6
4.7094188 	3554514.9
5.2104208 	3554625.5
5.3106212 	3554434.3
5.4108216 	3554166.5
5.511022 	3553863
5.7114228 	3553485.5
5.8116232 	3553438.5
5.9118236 	3553395.3
6.012024 	3553352.2
6.1122244 	3553157.5
6.4128257 	3550672.9
6.6132265 	3546768.1
6.8136273 	3541989.9
6.9138277 	3539621.5
7.2144289 	3533485.3
7.3146293 	3531796.2
7.8156313 	3522453.4
7.9158317 	3520033.7
8.0160321 	3517731.7
8.2164329 	3514300.1
8.3166333 	3513323.8
8.4168337 	3512671.2
8.5170341 	3512103.6
8.7174349 	3510677.9
8.9178357 	3509508.6
9.0180361 	3509097.3
9.1182365 	3508273.5
9.2184369 	3506762.7
9.3186373 	3505456.9
9.4188377 	3504551.5
9.5190381 	3503870.7
9.6192385 	3503446.3
9.7194389 	3503173.6
9.9198397 	3502071.3
10.02004 	3500798.4
10.12024 	3498927.6
10.320641 	3493492.4
10.420842 	3490269.3
10.521042 	3487143.1
10.621242 	3484708.8
10.721443 	3482686.2
10.821643 	3481177.9
10.921844 	3480185.5
11.022044 	3479635.8
11.122244 	3479363.4
11.222445 	3479198.6
11.422846 	3479244
11.523046 	3479313.3
11.623246 	3479309.1
11.823647 	3479111.5
11.923848 	3479086.9
12.124248 	3478542.4
12.324649 	3476623.9
12.42485 	3474831.5
12.52505 	3472524
12.725451 	3466793.5
12.925852 	3461125.5
13.326653 	3458341.2
13.426854 	3458297.5
13.527054 	3458191.9
13.627255 	3458014.1
13.727455 	3457827.7
13.827655 	3457745.2
13.927856 	3457296.1
14.028056 	3456572.4
14.128257 	3455991.2
14.228457 	3455626.6
14.428858 	3455153.9
14.529058 	3455005
14.629259 	3454962.3
14.729459 	3455010.7
14.829659 	3455029.1
14.92986 	3454890
15.03006 	3454489.7
15.130261 	3453705.6
15.430862 	3448404.2
15.531062 	3446094.6
15.631263 	3443728.3
15.731463 	3441365.6
15.831663 	3439058.8
16.032064 	3434193
16.232465 	3429113.7
16.332665 	3426733.5
16.432866 	3424708.2
16.533066 	3423043.9
16.933868 	3418596.8
17.034068 	3417943.6
17.134269 	3417078.5
17.234469 	3416071.8
17.43487 	3413845.8
17.835671 	3407986.5
17.935872 	3406032.1
18.036072 	3403868.9
18.136273 	3401707
18.236473 	3399855.8
18.336673 	3397990.3
18.436874 	3396117
18.637275 	3393272.3
18.937876 	3391145.8
19.038076 	3390907.4
19.438878 	3389928.7
19.539078 	3389409.7
19.639279 	3388996.3
19.739479 	3388772.1
20.04008 	3388601.7
20.140281 	3388620.7
