0 	3836474.3
0.35183948 	3828886.7
0.70367896 	3820907.1
1.0555184 	3812927.6
1.4073579 	3804948.2
1.7591974 	3796968.7
2.1110369 	3788989.2
2.4628764 	3781009.8
2.8147158 	3773030.4
3.1665553 	3765051
3.5183948 	3757073.2
3.8702343 	3749128.8
4.2220737 	3741216.7
4.9257527 	3726579.2
5.6294317 	3714041.9
5.9812711 	3706048.4
6.3331106 	3698641.4
8.092308 	3694188.3
8.795987 	3694485.7
9.1478265 	3694447.4
10.203345 	3694172.5
10.907024 	3694209.8
11.258863 	3694144.9
11.610703 	3694110.1
11.962542 	3694089.2
12.666221 	3693943
13.018061 	3693323.3
13.3699 	3687791.5
13.72174 	3680128.6
14.777258 	3656774.9
15.480937 	3641202.2
15.832777 	3633415.8
16.536456 	3617843.3
17.591974 	3594484.7
18.647492 	3571126.5
19.351171 	3555554.5
19.703011 	3547768.6
20.05485 	3539982.8
20.40669 	3532196.9
20.758529 	3524411.2
21.462208 	3508839.7
22.165887 	3493268.5
22.869566 	3477697.4
23.573245 	3462126.5
23.925085 	3454341.1
24.276924 	3446555.8
24.628764 	3438770.4
25.332442 	3423200
25.684282 	3415414.8
26.387961 	3399844.5
26.7398 	3392059.4
27.09164 	3384274.3
27.443479 	3376489.3
27.795319 	3368704.3
28.147158 	3360919.3
28.850837 	3345349.4
29.202677 	3337564.4
29.554516 	3329779.5
29.906356 	3321994.6
30.258195 	3314209.7
30.610035 	3306424.8
30.961874 	3298639.9
31.665553 	3283070.1
32.017393 	3275285.3
32.369232 	3267500.4
32.721072 	3259715.5
33.072911 	3251930.7
33.424751 	3244145.8
33.77659 	3236360.9
34.128429 	3228576
34.480269 	3220791.2
34.832108 	3213006.3
35.183948 	3205221.4
35.535787 	3197436.5
35.887627 	3189651.6
36.239466 	3181866.7
36.591306 	3174081.8
37.294985 	3158512
37.646824 	3150727.1
37.998664 	3142942.1
38.702343 	3127372.3
39.406022 	3111802.4
39.757861 	3104017.4
