0 	3925096
0.1002004 	3924914
0.3006012 	3921831.8
0.501002 	3919074.6
0.70140281 	3915846.3
1.1022044 	3907888.5
1.3026052 	3903410
1.503006 	3898743.4
1.7034068 	3893960.9
1.9038076 	3889110.3
2.1042084 	3884221.3
2.4048096 	3876852.9
2.6052104 	3871930.4
3.006012 	3862078.7
3.4068136 	3852226.7
3.6072144 	3847301.4
3.7074148 	3844838.9
3.9078156 	3839914.3
4.008016 	3837452.1
4.1082164 	3834990
4.3086172 	3830065.9
4.509018 	3825142
4.7094188 	3820218.2
4.9098196 	3815294.4
5.1102204 	3810370.8
5.3106212 	3805447.1
5.511022 	3800523.5
6.1122244 	3785752.8
6.3126253 	3780829.2
6.4128257 	3778367.4
6.7134269 	3770982.1
6.9138277 	3766058.5
7.0140281 	3763596.7
7.1142285 	3761135
7.2144289 	3758673.2
7.4148297 	3753749.6
7.5150301 	3751287.9
7.6152305 	3748826.1
7.7154309 	3746364.3
7.8156313 	3743902.6
7.9158317 	3741440.8
8.1162325 	3736517.3
8.2164329 	3734055.5
8.3166333 	3731593.7
8.4168337 	3729132
8.6172345 	3724208.4
10.621242 	3674973.4
10.721443 	3672511.7
10.821643 	3670049.9
10.921844 	3667588.2
11.222445 	3660203
11.422846 	3655279.5
11.623246 	3650356
11.823647 	3645432.5
11.923848 	3642970.8
12.024048 	3640509.1
12.124248 	3638047.4
12.224449 	3635585.6
12.324649 	3633123.9
12.42485 	3630662.2
12.52505 	3628200.4
12.625251 	3625738.7
12.725451 	3623277
12.825651 	3620815.3
12.925852 	3618353.5
13.026052 	3615891.8
13.226453 	3610968.4
13.326653 	3608506.6
13.426854 	3606044.9
13.527054 	3603583.2
13.627255 	3601121.5
13.727455 	3598659.8
13.827655 	3596198
13.927856 	3593736.3
14.228457 	3586351.2
14.629259 	3576504.3
14.829659 	3571580.9
15.03006 	3566657.5
15.230461 	3561734
15.430862 	3556810.6
15.631263 	3551887.2
16.332665 	3534655.3
17.234469 	3512500
17.334669 	3510038.3
17.53507 	3505114.9
17.835671 	3497729.9
18.236473 	3487883.1
18.436874 	3482959.7
18.637275 	3478036.4
18.737475 	3475574.7
18.837675 	3473113
18.937876 	3470651.3
19.038076 	3468189.6
19.138277 	3465727.9
19.238477 	3463266.2
19.338677 	3460804.6
19.438878 	3458342.9
19.539078 	3455881.2
19.639279 	3453419.5
19.739479 	3450957.9
19.839679 	3448496.2
19.93988 	3446034.5
20.140281 	3441111.1
20.240481 	3438649.5
20.340681 	3436187.8
20.440882 	3433726.1
20.641283 	3428802.8
20.841683 	3423879.4
20.941884 	3421417.8
21.042084 	3418956.1
21.242485 	3414032.7
21.643287 	3404186.1
21.743487 	3401724.4
21.843687 	3399262.7
21.943888 	3396801.1
22.044088 	3394339.4
22.144289 	3391877.8
22.244489 	3389416.1
22.344689 	3386954.4
22.44489 	3384492.8
22.54509 	3382031.1
22.645291 	3379569.4
22.745491 	3377107.8
22.845691 	3374646.1
22.945892 	3372184.5
23.146293 	3367261.2
23.246493 	3364799.5
23.346693 	3362337.8
23.446894 	3359876.2
23.647295 	3354952.9
23.747495 	3352491.2
23.847695 	3350029.6
24.048096 	3345106.3
24.248497 	3340183
24.448898 	3335259.7
24.549098 	3332798
24.649299 	3330336.4
24.849699 	3325413.1
25.0501 	3320489.8
25.150301 	3318028.1
25.250501 	3315566.5
25.450902 	3310643.2
25.551102 	3308181.6
25.651303 	3305719.9
25.751503 	3303258.3
25.851703 	3300796.7
25.951904 	3298335
26.152305 	3293411.7
26.252505 	3290950.1
26.352705 	3288488.5
26.553106 	3283565.2
