0 	3836517
0.35183948 	3829200.5
0.70367896 	3821483.6
1.0555184 	3813793.9
1.4073579 	3805995.4
1.7591974 	3798170.3
2.1110369 	3790347.8
2.4628764 	3782515.1
2.8147158 	3774790.6
3.1665553 	3766966.5
3.5183948 	3759144.4
3.8702343 	3751326.4
4.2220737 	3743524.7
4.9257527 	3728024.2
5.6294317 	3712456.4
5.9812711 	3704618.5
6.3331106 	3696793
8.092308 	3657664.9
8.795987 	3641976.3
9.1478265 	3633971.7
10.203345 	3613431.7
10.907024 	3597804.4
11.258863 	3589932.6
11.610703 	3582219.3
11.962542 	3576971.3
12.666221 	3561341.7
13.018061 	3553517.1
13.3699 	3545692.4
13.72174 	3537867.7
14.777258 	3514393.8
15.480937 	3498744.6
15.832777 	3490920
16.536456 	3475270.9
17.591974 	3451797.5
18.647492 	3428324.2
19.351171 	3412675.5
19.703011 	3404851.2
20.05485 	3397027
20.40669 	3389202.7
20.758529 	3381378.4
21.462208 	3365730
22.165887 	3350081.5
22.869566 	3334433.1
23.573245 	3318784.5
23.925085 	3310960.3
24.276924 	3303135.9
24.628764 	3295311.6
25.332442 	3279662.8
25.684282 	3271838.3
26.387961 	3256189.1
26.7398 	3248364.5
27.09164 	3240539.7
27.443479 	3232714.9
27.795319 	3224890
28.147158 	3217065
28.850837 	3201414.8
29.202677 	3193589.6
29.554516 	3185764.2
29.906356 	3177938.8
30.258195 	3170113.2
30.610035 	3162287.6
30.961874 	3154461.9
31.665553 	3138810.1
32.017393 	3130984.1
32.369232 	3123158
32.721072 	3115331.9
33.072911 	3107505.6
33.424751 	3099679.3
33.77659 	3091853
34.128429 	3084026.5
34.480269 	3076200
34.832108 	3068373.5
35.183948 	3060546.9
35.535787 	3052720.3
35.887627 	3044893.6
36.239466 	3037066.9
36.591306 	3029240.2
37.294985 	3013586.6
37.646824 	3005759.7
37.998664 	2997928.9
38.702343 	2982353
39.406022 	2977483.4
39.757861 	2977434.9
41.165219 	2977306.4
41.517059 	2977271.7
41.868898 	2977236.1
42.220737 	2977199.4
42.924416 	2977124
43.276256 	2977085.7
43.628095 	2977047.4
43.979935 	2977009.2
44.683614 	2976933.8
45.035453 	2976895.8
45.387293 	2976857.1
46.090972 	2976759.6
46.442811 	2976539.3
47.14649 	2965056.5
47.49833 	2957221.7
48.202009 	2941519.4
48.553848 	2933667.9
49.257527 	2917965
49.609367 	2910113.7
49.961206 	2902262.4
50.313045 	2894411.1
