0 	3836484.3
0.35183948 	3829089.3
0.70367896 	3821312.4
1.0555184 	3813535.5
1.4073579 	3805758.6
1.7591974 	3797981.5
2.1110369 	3790211.9
2.4628764 	3782552.8
2.8147158 	3774908.5
3.1665553 	3767167.7
3.5183948 	3759435.2
3.8702343 	3751665.9
4.2220737 	3743869.9
4.9257527 	3728398.2
5.6294317 	3714027.8
5.9812711 	3706256.8
6.3331106 	3698651.7
8.092308 	3664224.6
8.795987 	3648911
9.1478265 	3641137.1
10.203345 	3617815.1
10.907024 	3602267.1
11.258863 	3594493.2
11.610703 	3586719.2
11.962542 	3578945.3
12.666221 	3563397.6
13.018061 	3555621
13.3699 	3547819.2
13.72174 	3540202.1
14.777258 	3535401.4
15.480937 	3535326.3
15.832777 	3535289.1
16.536456 	3535214.4
17.591974 	3535100.9
18.647492 	3534986.3
19.351171 	3534924
19.703011 	3534872.6
20.05485 	3534806.7
20.40669 	3533813.3
20.758529 	3527794.8
21.462208 	3512310.1
22.165887 	3496726
22.869566 	3481141.7
23.573245 	3465557.3
23.925085 	3457765.2
24.276924 	3449973
24.628764 	3442180.7
25.332442 	3426596.3
25.684282 	3418804.1
26.387961 	3403219.6
26.7398 	3395427.3
27.09164 	3387635.1
27.443479 	3379842.8
27.795319 	3372050.5
28.147158 	3364258.3
28.850837 	3348673.7
29.202677 	3340881.4
29.554516 	3333089.2
29.906356 	3325296.9
30.258195 	3317504.7
30.610035 	3309712.4
30.961874 	3301920.1
31.665553 	3286335.7
32.017393 	3278543.4
32.369232 	3270751.2
32.721072 	3262959
33.072911 	3255166.8
33.424751 	3247374.6
33.77659 	3239582.4
34.128429 	3231790.2
34.480269 	3223998
34.832108 	3216205.8
35.183948 	3208413.7
35.535787 	3200621.5
35.887627 	3192829.4
36.239466 	3185037.2
36.591306 	3177245.1
37.294985 	3161660.9
37.646824 	3153868.8
37.998664 	3146076.8
38.702343 	3130492.7
39.406022 	3114908.6
39.757861 	3107116.6
41.165219 	3075948.8
41.517059 	3068156.9
41.868898 	3060365
42.220737 	3052573.1
42.924416 	3036989.4
43.276256 	3029197.5
43.628095 	3021405.7
43.979935 	3013613.9
44.683614 	2998030.4
45.035453 	2990238.7
45.387293 	2982447
