0 	4036761.8
0.1002004 	4036806
0.3006012 	4034823.4
0.501002 	4033594.8
0.70140281 	4032935.7
1.1022044 	4027768.1
1.3026052 	4024333.1
1.503006 	4021918
1.7034068 	4015834.6
1.9038076 	4006423.8
2.1042084 	3995216.2
2.4048096 	3976458.5
2.6052104 	3964561.5
3.006012 	3951601.5
3.4068136 	3960083.5
3.6072144 	3958800.6
3.7074148 	3955067
3.9078156 	3945847.6
4.008016 	3941273.5
4.1082164 	3936827.2
4.3086172 	3928754
4.509018 	3923378.7
4.7094188 	3920975.7
4.9098196 	3920111.1
5.1102204 	3919836.5
5.3106212 	3919789.6
5.511022 	3919857.2
6.1122244 	3919986.4
6.3126253 	3920202.7
6.4128257 	3920349.1
6.7134269 	3920720.1
6.9138277 	3920439.1
7.0140281 	3919941.8
7.1142285 	3919121.6
7.2144289 	3917946.1
7.4148297 	3914574.3
7.5150301 	3912464.3
7.6152305 	3910145.1
7.7154309 	3907668.4
7.8156313 	3905077
7.9158317 	3902403.8
8.1162325 	3896903.2
8.2164329 	3894105.7
8.3166333 	3891289.6
8.4168337 	3888460.7
8.6172345 	3882779.6
10.621242 	3825718.2
10.721443 	3822866.1
10.821643 	3820014.3
10.921844 	3817162.7
11.222445 	3808609.3
11.422846 	3802908.2
11.623246 	3797207.9
11.823647 	3791508.6
11.923848 	3788659.2
12.024048 	3785810.1
12.124248 	3782961.1
12.224449 	3780112.4
12.324649 	3777263.8
12.42485 	3774415.5
12.52505 	3771567.3
12.625251 	3768719.3
12.725451 	3765871.5
12.825651 	3763023.9
12.925852 	3760176.4
13.026052 	3757329.1
13.226453 	3751635
13.326653 	3748788.2
13.426854 	3745941.6
13.527054 	3743095
13.627255 	3740248.7
13.727455 	3737402.4
13.827655 	3734556.3
13.927856 	3731710.3
14.228457 	3723173.1
14.629259 	3711791.6
14.829659 	3706101.4
15.03006 	3700411.5
15.230461 	3694722
15.430862 	3689032.7
15.631263 	3683343.6
16.332665 	3663433.4
17.234469 	3637836.8
17.334669 	3634992.8
17.53507 	3629304.8
17.835671 	3620772.9
18.236473 	3609397.1
18.436874 	3603709.2
18.637275 	3598021.3
18.737475 	3595177.4
18.837675 	3592333.4
18.937876 	3589489.5
19.038076 	3586645.5
19.138277 	3583801.5
19.238477 	3580957.5
19.338677 	3578113.6
19.438878 	3575269.6
19.539078 	3572425.6
19.639279 	3569581.6
19.739479 	3566737.6
19.839679 	3563893.6
19.93988 	3561049.6
20.140281 	3555361.7
20.240481 	3552517.7
20.340681 	3549673.7
20.440882 	3546829.7
20.641283 	3541141.7
20.841683 	3535453.7
20.941884 	3532609.7
21.042084 	3529765.7
21.242485 	3524077.8
21.643287 	3512702
21.743487 	3509858.1
21.843687 	3507014.2
21.943888 	3504170.3
22.044088 	3501326.4
22.144289 	3498482.5
22.244489 	3495638.7
22.344689 	3492794.8
22.44489 	3489951
22.54509 	3487107.2
22.645291 	3484263.4
22.745491 	3481419.6
22.845691 	3478575.9
22.945892 	3475732.2
23.146293 	3470044.8
23.246493 	3467201.1
23.346693 	3464357.5
23.446894 	3461513.8
23.647295 	3455826.7
23.747495 	3452983.1
23.847695 	3450139.6
24.048096 	3444452.7
24.248497 	3438765.8
24.448898 	3433079.1
24.549098 	3430235.8
24.649299 	3427392.5
24.849699 	3421706
25.0501 	3416019.6
25.150301 	3413176.4
25.250501 	3410333.3
25.450902 	3404647.1
25.551102 	3401804.1
25.651303 	3398961.1
25.751503 	3396118.1
25.851703 	3393275.1
25.951904 	3390432.2
26.152305 	3384746.4
26.252505 	3381903.6
26.352705 	3379060.8
26.553106 	3373375.2
26.653307 	3370532.4
26.753507 	3367689.7
26.853707 	3364847
26.953908 	3362004.3
27.154309 	3356319
27.254509 	3353476.4
27.354709 	3350633.7
27.45491 	3347791.2
27.55511 	3344948.6
27.755511 	3339263.5
27.855711 	3336420.9
27.955912 	3333578.4
28.056112 	3330735.9
28.156313 	3327893.4
28.356713 	3322208.4
28.456914 	3319365.9
28.557114 	3316523.4
28.657315 	3313680.9
28.757515 	3310838.4
28.857715 	3307996
28.957916 	3305153.5
29.058116 	3302311
29.158317 	3299468.5
29.258517 	3296626
29.358717 	3293783.5
29.559118 	3288098.5
29.659319 	3285256
29.859719 	3279570.9
29.95992 	3276728.3
30.06012 	3273885.7
30.160321 	3271043.1
30.260521 	3268200.5
30.360721 	3265357.8
30.460922 	3262515.2
30.561122 	3259672.5
30.661323 	3256829.7
30.761523 	3253987
30.861723 	3251144.2
30.961924 	3248301.4
31.062124 	3245458.6
31.162325 	3242615.7
31.362725 	3236929.8
31.462926 	3234086.9
31.563126 	3231243.9
31.663327 	3228400.8
31.763527 	3225557.7
31.863727 	3222714.6
31.963928 	3219871.4
32.064128 	3217028.2
32.164329 	3214184.9
32.264529 	3211341.6
32.364729 	3208498.2
32.46493 	3205654.8
32.56513 	3202811.3
32.665331 	3199967.8
32.765531 	3197124.2
32.865731 	3194280.6
32.965932 	3191437
33.066132 	3188593.2
33.166333 	3185749.4
33.266533 	3182905.6
33.366733 	3180061.7
33.466934 	3177217.8
33.567134 	3174373.8
33.667335 	3171529.7
33.767535 	3168685.6
33.867735 	3165841.4
33.967936 	3162997.1
34.068136 	3160152.8
34.168337 	3157308.5
34.268537 	3154464
34.368737 	3151619.5
34.569138 	3145930.4
34.669339 	3143085.7
34.769539 	3140240.9
34.869739 	3137396.1
34.96994 	3134551.3
35.07014 	3131706.3
35.170341 	3128861.4
35.270541 	3126016.3
35.370741 	3123171.2
35.470942 	3120326
35.571142 	3117480.8
35.771543 	3111790.1
35.871743 	3108944.7
35.971944 	3106099.2
36.072144 	3103253.6
36.172345 	3100408
36.272545 	3097562.3
36.472946 	3091870.8
36.573146 	3089025
36.673347 	3086179.1
36.773547 	3083333.1
36.873747 	3080487.1
36.973948 	3077641
37.074148 	3074794.9
37.174349 	3071948.7
37.274549 	3069102.5
37.374749 	3066256.2
37.47495 	3063409.9
37.675351 	3057717.1
37.775551 	3054870.6
37.875752 	3052024
37.975952 	3049177.5
38.076152 	3046330.8
38.276553 	3040637.5
38.376754 	3037790.7
38.476954 	3034943.9
38.577154 	3032097.1
38.777555 	3026403.3
38.977956 	3020709.4
39.078156 	3017862.4
39.178357 	3015015.3
39.278557 	3012168.2
39.378758 	3009321.1
39.478958 	3006474
39.579158 	3003626.8
39.679359 	3000779.6
39.779559 	2997932.4
39.87976 	2995085.2
40.08016 	2989390.6
40.280561 	2983696
40.380762 	2980848.6
40.581162 	2975153.9
40.681363 	2972306.5
40.781563 	2969459.1
40.881764 	2966611.7
40.981964 	2963764.2
41.082164 	2960916.8
41.182365 	2958069.4
41.282565 	2955221.9
41.382766 	2952374.5
41.583166 	2946679.5
41.683367 	2943832.1
41.783567 	2940984.6
41.883768 	2938137.2
41.983968 	2935289.7
42.084168 	2932442.2
42.184369 	2929594.8
42.284569 	2926747.3
42.38477 	2923899.9
42.48497 	2921052.5
42.58517 	2918205
42.685371 	2915357.6
42.785571 	2912510.2
42.885772 	2909662.8
42.985972 	2906815.4
43.086172 	2903968
43.286573 	2898273.3
43.386774 	2895426
43.486974 	2892578.6
43.587174 	2889731.3
43.687375 	2886884
43.787575 	2884036.8
43.887776 	2881189.5
43.987976 	2878342.3
44.088176 	2875495.1
44.188377 	2872647.9
44.288577 	2869800.7
44.388778 	2866953.5
44.589178 	2861259.3
44.789579 	2855565.1
44.88978 	2852718.1
44.98998 	2849871.1
45.09018 	2847024
45.190381 	2844177.1
45.290581 	2841330.1
45.390782 	2838483.2
45.490982 	2835636.3
45.591182 	2832789.4
45.691383 	2829942.5
45.791583 	2827095.7
45.891784 	2824248.9
45.991984 	2821402.1
46.092184 	2818555.3
46.192385 	2815708.6
46.292585 	2812861.8
46.392786 	2810015.1
46.492986 	2807168.5
46.593186 	2804321.8
46.693387 	2801475.2
46.793587 	2798628.6
46.893788 	2795782
46.993988 	2792935.4
47.194389 	2787242.4
47.294589 	2784395.9
47.49499 	2778702.9
47.695391 	2773010.1
47.795591 	2770163.7
47.895792 	2767317.3
47.995992 	2764471
48.096192 	2761624.7
48.296593 	2755932.1
48.396794 	2753085.8
48.496994 	2750239.6
48.597194 	2747393.4
48.697395 	2744547.3
48.797595 	2741701.2
48.897796 	2738855.1
49.098196 	2733163.2
49.198397 	2730317.4
49.298597 	2727471.7
49.398798 	2724626.3
49.498998 	2721781.3
49.799599 	2713249.8
49.8998 	2710407.3
50 	2708117.6
