0 	9772246.8
6.4128257 	9628213.7
34.468938 	9137212.8
37.675351 	9057803.5
40.881764 	8978446.5
50.501002 	8740542.9
53.707415 	8661272.7
62.52505 	8443347.5
65.731463 	8364097.4
68.937876 	8284823.3
69.739479 	8265000.1
96.993988 	7590788.9
103.40681 	7432239.1
106.61323 	7352965.2
116.23246 	7115098.8
123.44689 	6936654
125.05 	6897001.3
125.8517 	6877171.6
128.25651 	6817691.5
131.46293 	6738389.8
151.50301 	6242857.6
153.90782 	6183396.8
156.31263 	6123935.2
159.51904 	6044651.6
166.73347 	5866258.7
169.13828 	5806793.9
175.5511 	5648222.4
176.35271 	5628401.2
187.57515 	5350915
190.78156 	5271637.1
200.4008 	5033811.9
201.2024 	5013993.5
202.00401 	4994175
202.80561 	4974356.6
203.60721 	4954538.1
204.40882 	4934719.6
205.21042 	4914901.1
206.01202 	4895082.5
206.81363 	4875263.9
207.61523 	4855445.2
208.41683 	4835626.5
209.21844 	4815807.8
210.02004 	4795988.9
210.82164 	4776170
211.62325 	4756351.1
212.42485 	4736532.1
213.22645 	4716713
214.02806 	4696893.9
214.82966 	4677074.7
215.63126 	4657255.5
216.43287 	4637436.3
217.23447 	4617617.1
218.03607 	4597797.8
219.63928 	4558159.2
220.44088 	4538340
221.24248 	4518520.8
222.04409 	4498701.6
222.84569 	4478882.4
223.64729 	4459063.3
224.4489 	4439244.3
225.2505 	4419425.3
226.0521 	4399606.4
227.65531 	4359969
228.45691 	4340150.4
229.25852 	4320331.9
230.86172 	4280695.3
231.66333 	4260877.2
232.46493 	4241059.3
234.06814 	4201423.7
234.86974 	4181606.1
235.67134 	4161788.7
236.47295 	4141971.4
237.27455 	4122154.2
238.07615 	4102337.1
238.87776 	4082520.1
239.67936 	4062703.3
240.48096 	4042886.5
241.28257 	4023069.9
242.08417 	4003253.3
242.88577 	3983436.8
243.68737 	3963620.4
244.48898 	3943804
245.29058 	3923987.7
246.09218 	3904171.4
246.89379 	3884355.2
247.69539 	3864538.9
248.49699 	3844722.7
249.2986 	3824906.5
250.1002 	3805090.2
250.9018 	3785273.9
251.70341 	3765457.6
252.50501 	3745641.3
253.30661 	3725824.9
254.10822 	3706008.4
254.90982 	3686191.9
255.71142 	3666375.4
256.51303 	3646558.7
257.31463 	3626742
258.11623 	3606925.2
258.91784 	3587108.4
259.71944 	3567291.4
260.52104 	3547474.5
261.32265 	3527657.4
262.12425 	3507840.3
262.92585 	3488023.1
263.72745 	3468205.9
264.52906 	3448388.6
265.33066 	3428571.4
266.13226 	3408754
266.93387 	3388936.7
267.73547 	3369119.4
268.53707 	3349302
269.33868 	3329484.7
270.14028 	3309667.4
270.94188 	3289850.2
271.74349 	3270033
272.54509 	3250215.8
273.34669 	3230398.8
274.1483 	3210581.8
274.9499 	3190764.8
274.95 	3190762.4
275.7515 	3170948
276.55311 	3151131.3
277.35471 	3131314.7
278.95792 	3091681.7
279.75952 	3071865.5
280.56112 	3052049.3
281.36273 	3032233.3
282.16433 	3012417.3
282.96593 	2992601.5
283.76754 	2972785.9
284.56914 	2952970.3
285.37074 	2933154.9
286.17234 	2913339.5
286.97395 	2893524.3
288.57715 	2853894.1
289.37876 	2834079.2
290.18036 	2814264.3
290.98196 	2794449.5
291.78357 	2774634.8
292.58517 	2754820.1
293.38677 	2735005.4
294.18838 	2715190.9
294.98998 	2695376.3
295.79158 	2675561.8
296.59319 	2655747.3
297.39479 	2635932.8
298.19639 	2616118.3
298.998 	2596303.9
299.7996 	2576489.4
300.6012 	2556674.9
301.40281 	2536860.5
302.20441 	2517046
303.00601 	2497231.5
303.80762 	2477417
304.60922 	2457602.5
306.21242 	2417973.4
307.01403 	2398158.9
307.81563 	2378344.4
308.61723 	2358529.8
309.41884 	2338715.3
310.22044 	2318900.8
311.02204 	2299086.3
311.82365 	2279271.8
312.62525 	2259457.3
313.42685 	2239642.9
314.22846 	2219828.5
315.03006 	2200014.1
315.83166 	2180199.8
316.63327 	2160385.6
317.43487 	2140571.4
318.23647 	2120757.2
319.03808 	2100943.2
319.83968 	2081129.2
320.64128 	2061315.2
321.44289 	2041501.4
322.24449 	2021687.7
323.04609 	2001874
323.8477 	1982060.4
324.6493 	1962247
325.4509 	1942433.6
326.25251 	1922620.3
327.05411 	1902807.1
