0 	3899547.9
0.3317994 	3898708.5
3.6497934 	3889501.1
4.3133922 	3883448.3
4.6451916 	3877475.7
4.976991 	3870057.9
5.3087904 	3864486.8
5.9723892 	3860719.2
6.3041886 	3859544.1
6.635988 	3856381.1
7.2995868 	3850005.8
7.6313862 	3849175.4
7.9631856 	3844197.2
8.6267844 	3837077.3
8.9585838 	3835981
9.953982 	3814526.1
11.944778 	3810095.8
12.276578 	3810128.5
12.608377 	3809816.2
12.940177 	3809000.2
13.271976 	3806161
13.603775 	3803626.2
13.935575 	3799631.3
14.267374 	3791969.1
14.599174 	3785198.3
15.262772 	3778496.4
15.594572 	3777505.9
15.926371 	3777484.8
16.258171 	3777153.7
16.58997 	3770780.3
16.921769 	3769769
17.253569 	3769758.3
17.585368 	3769426.6
18.248967 	3768899.6
18.580766 	3767554.8
18.912566 	3762138.5
19.244365 	3753333.6
19.576165 	3745239.4
19.907964 	3739953.4
20.571563 	3734569.7
20.903362 	3729843.9
22.562359 	3702106.4
22.894159 	3699939.2
23.225958 	3695227.7
23.889557 	3689741.2
24.221356 	3689157.6
24.884955 	3684832.6
25.216754 	3681845.6
25.880353 	3680577.5
26.875751 	3666772.1
27.207551 	3665681
27.53935 	3662132.8
27.871149 	3657046.7
28.202949 	3654155.5
28.534748 	3651247.9
28.866548 	3649278.1
29.198347 	3643941.4
29.861946 	3638179.9
30.193745 	3636646.1
30.525545 	3633512.5
30.857344 	3629349.5
31.189143 	3620163.7
31.852742 	3608616
32.184542 	3606916.7
32.516341 	3607095.4
32.84814 	3608435.7
33.17994 	3600242.3
33.511739 	3592405.2
33.843539 	3584354.7
34.175338 	3576223.4
34.507137 	3568013.8
35.834335 	3534553.9
36.166134 	3526166.1
36.497934 	3517767.7
36.829733 	3509357.7
37.161533 	3500934.6
37.825131 	3484045.2
38.156931 	3475577
38.48873 	3467091.9
39.152329 	3450067.6
39.484128 	3441526.6
39.815928 	3432963.6
40.147727 	3424348.9
40.479527 	3415640.1
41.806724 	3380526.6
42.138524 	3371707.1
42.802122 	3354025.4
43.133922 	3345165.1
43.465721 	3336293.3
43.797521 	3327410.8
44.461119 	3309618.3
44.792919 	3300710.3
45.124718 	3291795.9
45.456518 	3282876.1
46.120116 	3265024.3
46.783715 	3247162.4
47.115515 	3238229.8
47.779113 	3220365.1
48.110913 	3211434.4
48.442712 	3202505.8
49.106311 	3184657.1
49.43811 	3175738.1
49.76991 	3166823.5
50.101709 	3157913.7
50.433509 	3149009.2
50.765308 	3140110.4
51.097107 	3131218
51.428907 	3122332.1
51.760706 	3113453.4
52.092506 	3104582.1
52.756104 	3086863.5
53.087904 	3078016.8
53.419703 	3069179
53.751503 	3060350.3
54.083302 	3051530.9
54.415101 	3042721.1
54.746901 	3033921
55.0787 	3025130.6
55.4105 	3016350
55.742299 	3007579.3
56.074098 	2998818.3
57.069497 	2972592.2
57.401296 	2963868.4
57.733095 	2955153.3
58.396694 	2937747.3
58.728494 	2929055.6
59.060293 	2920370.8
59.392092 	2911692.5
59.723892 	2903020.1
60.055691 	2894352.9
60.71929 	2877032.6
61.051089 	2868378.1
62.046488 	2842431.3
62.710086 	2825141.6
63.041886 	2816497.7
63.373685 	2807853.7
63.705485 	2799209.1
64.369083 	2781916.7
65.032682 	2764617.2
65.364482 	2755963.9
65.696281 	2747307.6
66.02808 	2738648.3
66.35988 	2729985.5
66.691679 	2721318.9
67.023479 	2712648.5
67.355278 	2703973.7
67.687077 	2695294.6
68.350676 	2677922.1
68.682476 	2669228.4
69.014275 	2660529.4
69.346074 	2651825
69.677874 	2643114.9
70.009673 	2634399.1
71.005071 	2608215.2
71.336871 	2599474.5
71.66867 	2590727.3
72.664068 	2564445.2
72.995868 	2555670.7
73.659467 	2538100.4
73.991266 	2529304.6
74.323065 	2520501.7
75.650263 	2485220.1
76.313862 	2467538.8
76.645661 	2458688.5
76.977461 	2449832.3
77.30926 	2440970.3
77.641059 	2432102.7
77.972859 	2423230
78.304658 	2414352.4
78.636458 	2405470.4
78.968257 	2396584.4
79.300056 	2387694.6
79.963655 	2369905.9
80.959053 	2343206.3
81.290853 	2334303.9
81.622652 	2325401.1
81.954452 	2316498.2
82.286251 	2307595.8
82.61805 	2298694.4
83.613448 	2272000.2
83.945248 	2263106.9
84.277047 	2254216.6
84.608847 	2245329.9
84.940646 	2236447
88.922239 	2130257.5
89.254038 	2121448.8
89.585838 	2112647
89.917637 	2103852.2
90.249436 	2095064.4
90.913035 	2077510
91.244835 	2068743.5
92.240233 	2042486.2
92.572032 	2033747.8
93.235631 	2016291.4
93.56743 	2007573.2
93.89923 	1998861.4
94.231029 	1990156
94.562829 	1981456.7
94.894628 	1972763.2
95.226427 	1964075.4
95.558227 	1955393.1
95.890026 	1946715.8
96.221826 	1938043.2
96.553625 	1929375.2
96.885424 	1920711.2
98.544421 	1877439
98.876221 	1868791
99.53982 	1851497.7
99.871619 	1842851.5
100.86702 	1816908.3
101.19882 	1808257.4
101.86242 	1790948
102.19421 	1782288.6
102.52601 	1773625.4
102.85781 	1764958
103.18961 	1756286.1
103.52141 	1747609.2
103.85321 	1738927.1
104.51681 	1721545.8
104.84861 	1712846.1
105.51221 	1695427.6
105.84401 	1686708.5
107.17121 	1651764.8
107.50301 	1643012
108.1666 	1625486.7
108.4984 	1616714.4
108.8302 	1607935.9
109.8256 	1581565.3
110.1574 	1572764.1
110.4892 	1563957.8
110.821 	1555146.7
111.1528 	1546331.1
111.4846 	1537511.1
112.48 	1511028.1
113.14359 	1493355.8
113.47539 	1484515.2
114.13899 	1466826.1
114.80259 	1449127.5
115.13439 	1440274.9
116.12979 	1413705.1
116.46159 	1404844.6
117.78879 	1369383.9
118.12059 	1360513.9
119.11598 	1333892.2
119.77958 	1316134.4
121.10678 	1280595.4
121.77038 	1262815.2
122.10218 	1253922.9
122.43398 	1245029.3
122.76578 	1236134.8
123.09758 	1227239.5
123.76118 	1209447.9
124.09298 	1200552.4
124.75657 	1182763.9
125.08837 	1173871.8
125.42017 	1164981.9
125.75197 	1156094.6
126.08377 	1147210.6
126.41557 	1138330.4
127.07917 	1120583.9
127.41097 	1111718.7
128.07457 	1094007.9
128.40637 	1085163.5
130.39716 	1032285.5
131.72436 	997246.83
132.05616 	988516.59
132.38796 	979798.43
132.71976 	971092.24
133.05156 	962397.95
133.38336 	953715.44
133.71516 	945044.36
134.04696 	936384.45
134.71056 	919096.22
135.04236 	910466.85
135.37415 	901846.37
135.70595 	893234.07
136.36955 	876030.58
136.70135 	867437.51
137.03315 	858848.84
137.36495 	850263.48
137.69675 	841680.26
138.02855 	833098
138.36035 	824515.43
139.02395 	807344.28
140.01935 	781552.73
140.68295 	764319.73
141.01474 	755687.69
141.67834 	738386.49
142.01014 	729714.93
143.00554 	703603.72
143.33734 	694864.7
144.00094 	677328.93
144.33274 	668530.97
144.66454 	659712.34
144.99634 	650872.75
145.32814 	642011.82
145.65994 	633129.63
145.99174 	624226.13
146.32353 	615301.44
146.65533 	606355.95
146.98713 	597389.91
147.31893 	588403.99
147.65073 	579398.82
147.98253 	570375.1
148.31433 	561333.86
148.64613 	552276.01
148.97793 	543202.73
149.30973 	534115.29
149.64153 	525014.93
150.30513 	506781.46
150.63693 	497651.42
150.96873 	488514.72
151.30053 	479373.03
151.63233 	470228.15
151.96412 	461081.87
153.29132 	424519.47
153.62312 	415393.74
154.28672 	397172.82
154.61852 	388081.07
154.95032 	379004.01
155.61392 	360900.08
155.94572 	351876.09
156.60932 	333890.51
156.94112 	324931.08
157.27292 	315995.3
157.93651 	298197.3
158.26831 	289336.37
158.60011 	280501.21
158.93191 	271692.19
159.26371 	262909.27
160.59091 	228034.4
160.92271 	219377.48
162.24991 	184971.08
162.58171 	176418.86
162.9135 	167883.5
163.2453 	159363.49
163.9089 	142362.47
164.2407 	133877.86
164.5725 	125401.28
164.9043 	116930.79
165.2361 	108464.37
165.5679 	100420.37
