0 	9466922.3
6.4128257 	9357808.7
34.468938 	8804754.8
37.675351 	8747967.1
40.881764 	8688430.7
50.501002 	8575391.2
53.707415 	8574723.8
62.52505 	8552729.7
65.731463 	8474995
68.937876 	8394578.7
69.739479 	8374471.4
96.993988 	7690525.3
103.40681 	7529607.9
106.61323 	7449172.5
116.23246 	7208004.1
123.44689 	7027200.1
125.05 	6987031.1
125.8517 	6966944.9
128.25651 	6906702.9
131.46293 	6826400.4
151.50301 	6324555.8
153.90782 	6264307.8
156.31263 	6204054.8
159.51904 	6123712
166.73347 	5942927.6
169.13828 	5882662.3
175.5511 	5721940.9
176.35271 	5701849
187.57515 	5420516
190.78156 	5340120
200.4008 	5098917.3
201.2024 	5078817.9
202.00401 	5058718.9
202.80561 	5038620.3
203.60721 	5018522.1
204.40882 	4998424.5
205.21042 	4978327.5
206.01202 	4958231.1
206.81363 	4938135.3
207.61523 	4918040.2
208.41683 	4897945.8
209.21844 	4877852.1
210.02004 	4857759.1
210.82164 	4837666.9
211.62325 	4817575.4
212.42485 	4797484.7
213.22645 	4777394.7
214.02806 	4757305.5
214.82966 	4737217
215.63126 	4717129.3
216.43287 	4697042.2
217.23447 	4676955.9
218.03607 	4656870.3
219.63928 	4616701
220.44088 	4596617.5
221.24248 	4576534.5
222.04409 	4556452.2
222.84569 	4536370.6
223.64729 	4516289.6
224.4489 	4496209.2
225.2505 	4476129.4
226.0521 	4456050.3
227.65531 	4415893.6
228.45691 	4395816.1
229.25852 	4375739.2
230.86172 	4335586.7
231.66333 	4315511.1
232.46493 	4295435.9
234.06814 	4255286.5
234.86974 	4235212.2
235.67134 	4215138.2
236.47295 	4195064.4
237.27455 	4174990.7
238.07615 	4154917.2
238.87776 	4134843.7
239.67936 	4114770.3
240.48096 	4094697
241.28257 	4074623.6
242.08417 	4054550.2
242.88577 	4034476.7
243.68737 	4014403.1
244.48898 	3994329.5
245.29058 	3974255.7
246.09218 	3954181.8
246.89379 	3934107.7
247.69539 	3914033.4
248.49699 	3893959
249.2986 	3873884.4
250.1002 	3853809.7
250.9018 	3833734.7
251.70341 	3813659.5
252.50501 	3793584.2
253.30661 	3773508.6
254.10822 	3753432.9
254.90982 	3733356.9
255.71142 	3713280.7
256.51303 	3693204.4
257.31463 	3673127.8
258.11623 	3653051.1
258.91784 	3632974.1
259.71944 	3612896.9
260.52104 	3592819.6
261.32265 	3572742
262.12425 	3552664.3
262.92585 	3532586.4
263.72745 	3512508.2
264.52906 	3492429.8
265.33066 	3472351.3
266.13226 	3452272.5
266.93387 	3432193.5
267.73547 	3412114.3
268.53707 	3392034.8
269.33868 	3371955.1
270.14028 	3351875.2
270.94188 	3331795
271.74349 	3311714.5
272.54509 	3291633.8
273.34669 	3271552.8
274.1483 	3251471.6
274.9499 	3231390
274.95 	3231387.5
275.7515 	3211308.2
276.55311 	3191226.1
277.35471 	3171143.7
278.95792 	3130978
279.75952 	3110894.7
280.56112 	3090811.2
281.36273 	3070727.3
282.16433 	3050643.2
282.96593 	3030558.9
283.76754 	3010474.2
284.56914 	2990389.4
285.37074 	2970304.3
286.17234 	2950218.9
286.97395 	2930133.4
288.57715 	2889961.9
289.37876 	2869875.9
290.18036 	2849789.8
290.98196 	2829703.7
291.78357 	2809617.4
292.58517 	2789531.2
293.38677 	2769444.9
294.18838 	2749358.7
294.98998 	2729272.6
295.79158 	2709186.5
296.59319 	2689100.6
297.39479 	2669014.8
298.19639 	2648929.3
298.998 	2628843.9
299.7996 	2608758.9
300.6012 	2588674.1
301.40281 	2568589.7
302.20441 	2548505.6
303.00601 	2528421.9
303.80762 	2508338.7
304.60922 	2488255.9
306.21242 	2448091.7
307.01403 	2428010.3
307.81563 	2407929.5
308.61723 	2387849.3
309.41884 	2367769.5
310.22044 	2347690.4
311.02204 	2327611.8
311.82365 	2307533.8
312.62525 	2287456.4
313.42685 	2267379.6
314.22846 	2247303.4
315.03006 	2227227.7
315.83166 	2207152.6
316.63327 	2187078.1
317.43487 	2167004.1
318.23647 	2146930.7
319.03808 	2126857.8
319.83968 	2106785.4
320.64128 	2086713.5
321.44289 	2066642.1
322.24449 	2046571.1
323.04609 	2026500.7
323.8477 	2006430.6
324.6493 	1986361
325.4509 	1966291.8
326.25251 	1946223
327.05411 	1926154.5
327.85571 	1906086.4
328.65731 	1886018.7
329.45892 	1865951.2
330.26052 	1845884.1
331.06212 	1825817.2
331.86373 	1805750.6
332.66533 	1785684.3
