0 	3836482.9
0.35183948 	3829050.9
0.70367896 	3821217
1.0555184 	3813398.3
1.4073579 	3805527.8
1.7591974 	3797679.3
2.1110369 	3789845.2
2.4628764 	3782088.7
2.8147158 	3774185.4
3.1665553 	3766341.3
3.5183948 	3758512.8
3.8702343 	3750650.2
4.2220737 	3742966.6
4.9257527 	3727324.7
5.6294317 	3711614.1
5.9812711 	3703762.9
6.3331106 	3695909.8
8.092308 	3656662.5
8.795987 	3640959.7
9.1478265 	3633086.6
10.203345 	3609655.1
10.907024 	3593957.3
11.258863 	3586030.4
11.610703 	3578857
11.962542 	3573235.9
12.666221 	3557535.7
13.018061 	3549686.5
13.3699 	3541819.2
13.72174 	3533837.4
14.777258 	3512888
15.480937 	3497182.9
15.832777 	3489330.3
16.536456 	3473625.3
17.591974 	3450067.8
18.647492 	3426510.5
19.351171 	3410805.8
19.703011 	3402953.5
20.05485 	3395101.3
20.40669 	3387249.1
20.758529 	3379396.9
21.462208 	3363692.6
22.165887 	3347988.6
22.869566 	3332284.7
23.573245 	3316581
23.925085 	3308729.2
24.276924 	3300877.5
24.628764 	3293025.8
25.332442 	3277322.7
25.684282 	3269471.2
26.387961 	3253768.3
26.7398 	3245917
27.09164 	3238065.7
27.443479 	3230214.5
27.795319 	3222363.3
28.147158 	3214512.2
28.850837 	3198810.2
29.202677 	3190959.2
29.554516 	3183108.4
29.906356 	3175257.5
30.258195 	3167406.8
30.610035 	3159556.1
30.961874 	3151705.4
31.665553 	3136004.3
32.017393 	3128153.8
32.369232 	3120303.4
32.721072 	3112453
33.072911 	3104602.7
33.424751 	3096752.4
33.77659 	3088902.2
34.128429 	3081052
34.480269 	3073201.9
34.832108 	3065351.8
35.183948 	3057501.8
35.535787 	3049651.8
35.887627 	3041801.9
36.239466 	3033952
36.591306 	3026102.2
37.294985 	3010402.6
37.646824 	3002552.9
37.998664 	2994703.2
38.702343 	2979003.9
39.406022 	2963304.8
39.757861 	2955455.2
41.165219 	2924057.1
41.517059 	2916207.6
41.868898 	2908358.1
42.220737 	2900508.6
42.924416 	2884809.5
43.276256 	2876959.9
43.628095 	2869110.3
43.979935 	2861260.7
44.683614 	2845561.3
45.035453 	2837711.5
45.387293 	2829861.7
46.090972 	2814162
46.442811 	2806312
47.14649 	2790611.8
47.49833 	2782761.6
48.202009 	2767060.7
48.553848 	2759203.5
49.257527 	2743731.6
49.609367 	2740081.1
49.961206 	2739736.1
50.313045 	2739693.4
50.664885 	2739660.5
51.016724 	2739626.5
51.720403 	2739556.2
52.072243 	2739520.7
52.424082 	2739484.8
52.775922 	2739448.8
53.127761 	2739412.9
54.18328 	2739305.3
54.535119 	2739269.7
54.886959 	2739234.5
55.238798 	2739199.7
55.590638 	2739165.4
55.942477 	2739132.5
56.997996 	2739013.7
57.349835 	2738963.6
57.701675 	2738254.7
58.053514 	2732708.3
58.405354 	2724974
58.757193 	2717096.1
59.109032 	2709212.8
59.460872 	2701329.7
60.164551 	2685563.5
60.51639 	2677680.3
60.86823 	2669796.9
61.220069 	2661913.5
61.571909 	2654030.1
61.923748 	2646146.8
62.275588 	2638263.5
62.627427 	2630380.4
62.979267 	2622497.4
63.331106 	2614614.5
63.682946 	2606731.6
