0 	9619026.7
6.4128257 	9476163
34.468938 	8960608.1
37.675351 	8959889.1
40.881764 	8958305.5
50.501002 	8808621.1
53.707415 	8728723.5
62.52505 	8509093.3
65.731463 	8429227.4
68.937876 	8349355
69.739479 	8329385.9
96.993988 	7650179.8
103.40681 	7490297.4
106.61323 	7410351.3
116.23246 	7170522.9
123.44689 	6990656.5
125.05 	6950687.2
125.8517 	6930698.5
128.25651 	6870739
131.46293 	6790791.7
151.50301 	6291247.2
153.90782 	6231322.8
156.31263 	6171401.2
159.51904 	6091508.9
166.73347 	5911756
169.13828 	5851837.6
175.5511 	5692048.1
176.35271 	5672073.5
187.57515 	5392405.4
190.78156 	5312492
200.4008 	5072737.1
201.2024 	5052757.1
202.00401 	5032777.1
202.80561 	5012797.2
203.60721 	4992817.3
204.40882 	4972837.5
205.21042 	4952857.9
206.01202 	4932878.3
206.81363 	4912898.9
207.61523 	4892919.7
208.41683 	4872940.6
209.21844 	4852961.8
210.02004 	4832983.1
210.82164 	4813004.6
211.62325 	4793026.4
212.42485 	4773048.4
213.22645 	4753070.7
214.02806 	4733093.1
214.82966 	4713115.9
215.63126 	4693138.8
216.43287 	4673162
217.23447 	4653185.5
218.03607 	4633209.2
219.63928 	4593257.4
220.44088 	4573281.9
221.24248 	4553306.6
222.04409 	4533331.5
222.84569 	4513356.6
223.64729 	4493382
224.4489 	4473407.5
225.2505 	4453433.3
226.0521 	4433459.3
227.65531 	4393511.7
228.45691 	4373538.2
229.25852 	4353564.8
230.86172 	4313618.5
231.66333 	4293645.6
232.46493 	4273672.8
234.06814 	4233727.5
234.86974 	4213754.9
235.67134 	4193782.5
236.47295 	4173810.2
237.27455 	4153837.9
238.07615 	4133865.7
238.87776 	4113893.5
239.67936 	4093921.4
240.48096 	4073949.4
241.28257 	4053977.3
242.08417 	4034005.3
242.88577 	4014033.4
243.68737 	3994061.4
244.48898 	3974089.5
245.29058 	3954117.6
246.09218 	3934145.6
246.89379 	3914173.7
247.69539 	3894201.7
248.49699 	3874229.8
249.2986 	3854257.8
250.1002 	3834285.8
250.9018 	3814313.7
251.70341 	3794341.7
252.50501 	3774369.5
253.30661 	3754397.4
254.10822 	3734425.1
254.90982 	3714452.8
255.71142 	3694480.5
256.51303 	3674508.1
257.31463 	3654535.6
258.11623 	3634563
258.91784 	3614590.4
259.71944 	3594617.7
260.52104 	3574645
261.32265 	3554672.1
262.12425 	3534699.3
262.92585 	3514726.3
263.72745 	3494753.3
264.52906 	3474780.2
265.33066 	3454807.1
266.13226 	3434834
266.93387 	3414860.8
267.73547 	3394887.6
268.53707 	3374914.4
269.33868 	3354941.2
270.14028 	3334968
270.94188 	3314994.8
271.74349 	3295021.7
272.54509 	3275048.6
273.34669 	3255075.5
274.1483 	3235102.5
274.9499 	3215129.6
274.95 	3215127.1
275.7515 	3195156.7
276.55311 	3175183.9
277.35471 	3155211.3
278.95792 	3115266.3
279.75952 	3095293.9
280.56112 	3075321.8
281.36273 	3055349.7
282.16433 	3035377.8
282.96593 	3015406.1
283.76754 	2995434.5
284.56914 	2975463.1
285.37074 	2955491.8
286.17234 	2935520.7
286.97395 	2915549.8
288.57715 	2875608.4
289.37876 	2855638
290.18036 	2835667.7
290.98196 	2815697.6
291.78357 	2795727.7
292.58517 	2775757.9
293.38677 	2755788.2
294.18838 	2735818.7
294.98998 	2715849.4
295.79158 	2695880.2
296.59319 	2675911.1
297.39479 	2655942.1
298.19639 	2635973.3
298.998 	2616004.5
299.7996 	2596035.9
300.6012 	2576067.3
301.40281 	2556098.8
302.20441 	2536130.4
303.00601 	2516162
303.80762 	2496193.7
304.60922 	2476225.5
306.21242 	2436289
307.01403 	2416320.8
307.81563 	2396352.7
308.61723 	2376384.5
309.41884 	2356416.3
310.22044 	2336448.1
311.02204 	2316479.9
311.82365 	2296511.6
312.62525 	2276543.3
313.42685 	2256575
314.22846 	2236606.6
315.03006 	2216638.1
315.83166 	2196669.6
316.63327 	2176701
317.43487 	2156732.4
318.23647 	2136763.6
319.03808 	2116794.8
319.83968 	2096825.9
320.64128 	2076856.9
321.44289 	2056887.9
322.24449 	2036918.7
323.04609 	2016949.4
323.8477 	1996980.1
324.6493 	1977010.6
325.4509 	1957041.1
326.25251 	1937071.4
327.05411 	1917101.7
