0 	9259671.2
6.4128257 	9143159.2
34.468938 	8603047.3
37.675351 	8535708.4
40.881764 	8459380.5
50.501002 	8241345.5
53.707415 	8170891.1
62.52505 	7950994.3
65.731463 	7878675.8
68.937876 	7823324.7
69.739479 	7820127.8
96.993988 	7768569
103.40681 	7606293.7
106.61323 	7525227.2
116.23246 	7281915.6
123.44689 	7099286.2
125.05 	7058697.8
125.8517 	7038399
128.25651 	6977506.5
131.46293 	6896307.2
151.50301 	6388809
153.90782 	6327926.7
156.31263 	6267048.7
159.51904 	6185883.6
166.73347 	6003282.9
169.13828 	5942423.8
175.5511 	5780153.1
176.35271 	5759870.6
187.57515 	5475888.3
190.78156 	5394726.5
200.4008 	5151164
201.2024 	5130863.8
202.00401 	5110563.5
202.80561 	5090263.2
203.60721 	5069963
204.40882 	5049662.9
205.21042 	5029363.1
206.01202 	5009063.7
206.81363 	4988764.7
207.61523 	4968466.2
208.41683 	4948168.3
209.21844 	4927871.1
210.02004 	4907574.6
210.82164 	4887278.8
211.62325 	4866983.8
212.42485 	4846689.6
213.22645 	4826396.1
214.02806 	4806103.5
214.82966 	4785811.8
215.63126 	4765520.8
216.43287 	4745230.6
217.23447 	4724941.2
218.03607 	4704652.6
219.63928 	4664077.5
220.44088 	4643791
221.24248 	4623505.1
222.04409 	4603219.9
222.84569 	4582935.3
223.64729 	4562651.2
224.4489 	4542367.7
225.2505 	4522084.8
226.0521 	4501802.3
227.65531 	4461238.7
228.45691 	4440957.6
229.25852 	4420676.9
230.86172 	4380116.5
231.66333 	4359836.8
232.46493 	4339557.3
234.06814 	4298999.2
234.86974 	4278720.4
235.67134 	4258441.7
236.47295 	4238163.1
237.27455 	4217884.5
238.07615 	4197605.9
238.87776 	4177327.2
239.67936 	4157048.3
240.48096 	4136769.1
241.28257 	4116489.7
242.08417 	4096209.8
242.88577 	4075929.6
243.68737 	4055648.8
244.48898 	4035367.5
245.29058 	4015085.5
246.09218 	3994802.9
246.89379 	3974519.5
247.69539 	3954235.4
248.49699 	3933950.4
249.2986 	3913664.6
250.1002 	3893377.9
250.9018 	3873090.4
251.70341 	3852801.9
252.50501 	3832512.6
253.30661 	3812222.4
254.10822 	3791931.4
254.90982 	3771639.5
255.71142 	3751346.9
256.51303 	3731053.6
257.31463 	3710759.5
258.11623 	3690464.9
258.91784 	3670169.8
259.71944 	3649874.2
260.52104 	3629578.3
261.32265 	3609282.1
262.12425 	3588985.8
262.92585 	3568689.4
263.72745 	3548393.1
264.52906 	3528096.9
265.33066 	3507800.9
266.13226 	3487505.3
266.93387 	3467210.1
267.73547 	3446915.5
268.53707 	3426621.5
269.33868 	3406328.2
270.14028 	3386035.6
270.94188 	3365743.9
271.74349 	3345453.2
272.54509 	3325163.3
273.34669 	3304874.4
274.1483 	3284586.5
274.9499 	3264299.6
274.95 	3264297.1
275.7515 	3244013.7
276.55311 	3223728.8
277.35471 	3203444.9
278.95792 	3162879.7
279.75952 	3142598.4
280.56112 	3122317.9
281.36273 	3102038
282.16433 	3081758.7
282.96593 	3061480
283.76754 	3041201.6
284.56914 	3020923.6
285.37074 	3000645.8
286.17234 	2980368.2
286.97395 	2960090.6
288.57715 	2919535.1
289.37876 	2899257
290.18036 	2878978.6
290.98196 	2858699.8
291.78357 	2838420.5
292.58517 	2818140.6
293.38677 	2797860
294.18838 	2777578.8
294.98998 	2757296.8
295.79158 	2737014.1
296.59319 	2716730.5
297.39479 	2696446
298.19639 	2676160.7
298.998 	2655874.5
299.7996 	2635587.4
300.6012 	2615299.4
301.40281 	2595010.5
302.20441 	2574720.7
303.00601 	2554430.1
303.80762 	2534138.6
304.60922 	2513846.3
306.21242 	2473259.4
307.01403 	2452964.9
307.81563 	2432669.8
308.61723 	2412374
309.41884 	2392077.7
310.22044 	2371780.9
311.02204 	2351483.7
311.82365 	2331186.1
312.62525 	2310888.1
313.42685 	2290589.9
314.22846 	2270291.5
315.03006 	2249992.9
315.83166 	2229694.3
316.63327 	2209395.6
317.43487 	2189096.9
318.23647 	2168798.3
319.03808 	2148499.8
319.83968 	2128201.6
320.64128 	2107903.5
321.44289 	2087605.8
322.24449 	2067308.4
323.04609 	2047011.3
323.8477 	2026714.7
324.6493 	2006418.6
325.4509 	1986122.9
326.25251 	1965827.8
327.05411 	1945533.3
327.85571 	1925239.4
328.65731 	1904946.1
329.45892 	1884653.4
330.26052 	1864361.4
331.06212 	1844070.1
331.86373 	1823779.5
332.66533 	1803489.6
333.46693 	1783200.5
334.26854 	1762912
335.07014 	1742624.3
335.87174 	1722337.2
336.67335 	1702050.9
337.47495 	1681765.3
338.27655 	1661480.3
339.07816 	1641196
339.87976 	1620912.3
340.68136 	1600629.3
341.48297 	1580346.8
342.28457 	1560064.8
343.08617 	1539783.4
343.88778 	1519502.4
344.68938 	1499221.9
345.49098 	1478941.7
346.29259 	1458662
347.09419 	1438382.5
347.89579 	1418103.3
348.69739 	1397824.3
349.499 	1377545.6
350.3006 	1357266.9
351.1022 	1336988.4
351.90381 	1316710
352.70541 	1296431.6
353.50701 	1276153.2
354.30862 	1255874.8
355.11022 	1235596.3
355.91182 	1215317.8
356.71343 	1195039.2
357.51503 	1174760.4
358.31663 	1154481.5
359.11824 	1134202.5
359.91984 	1113923.3
