0 	3836477.5
0.35183948 	3828945.6
0.70367896 	3821016.6
1.0555184 	3813115
1.4073579 	3805194
1.7591974 	3797287
2.1110369 	3789364.5
2.4628764 	3781451.4
2.8147158 	3773473.8
3.1665553 	3765650.5
3.5183948 	3757728.4
3.8702343 	3749801.8
4.2220737 	3741869.8
4.9257527 	3726145.4
5.6294317 	3710374.4
5.9812711 	3702446.9
6.3331106 	3694520.1
8.092308 	3654886.2
8.795987 	3639031.7
9.1478265 	3631109.2
10.203345 	3607540.3
10.907024 	3591678.1
11.258863 	3583780.8
11.610703 	3575855
11.962542 	3567931.9
12.666221 	3552090.8
13.018061 	3544165.8
13.3699 	3536241.1
13.72174 	3528316.4
14.777258 	3504542.4
15.480937 	3488693.1
15.832777 	3480768.6
16.536456 	3464901.1
17.591974 	3444408
18.647492 	3420636.9
19.351171 	3407297.9
19.703011 	3399618.5
20.05485 	3391692
20.40669 	3383766.3
20.758529 	3375840.7
21.462208 	3359989.4
22.165887 	3344138.2
22.869566 	3328286.9
23.573245 	3312435.8
23.925085 	3304510.2
24.276924 	3296584.7
24.628764 	3288659.2
25.332442 	3272808.4
25.684282 	3264883
26.387961 	3249032.4
26.7398 	3241107.1
27.09164 	3233181.9
27.443479 	3225256.7
27.795319 	3217331.6
28.147158 	3209406.5
28.850837 	3193556.5
29.202677 	3185631.5
29.554516 	3177706.6
29.906356 	3169781.7
30.258195 	3161856.9
30.610035 	3153932.1
30.961874 	3146007.4
31.665553 	3130158
32.017393 	3122233.3
32.369232 	3114308.7
32.721072 	3106384.1
33.072911 	3098459.6
33.424751 	3090535
33.77659 	3082610.5
34.128429 	3074686.1
34.480269 	3066761.6
34.832108 	3058837.2
35.183948 	3050912.8
35.535787 	3042988.5
35.887627 	3035064.1
36.239466 	3027139.8
36.591306 	3019215.5
37.294985 	3003366.9
37.646824 	2995442.7
37.998664 	2987518.5
38.702343 	2971670.1
39.406022 	2955821.8
39.757861 	2947897.6
41.165219 	2916201.3
41.517059 	2908277.3
41.868898 	2900353.2
42.220737 	2892429.2
42.924416 	2876581.3
43.276256 	2868657.4
43.628095 	2860733.5
43.979935 	2852809.6
44.683614 	2836961.9
45.035453 	2829038
45.387293 	2821114.2
46.090972 	2805266.6
46.442811 	2797342.8
47.14649 	2781495.2
47.49833 	2773571.5
48.202009 	2757723.9
48.553848 	2749800.1
49.257527 	2733952.6
49.609367 	2726028.7
49.961206 	2718104.9
50.313045 	2710181.1
50.664885 	2702257.2
51.016724 	2694333.3
51.720403 	2678485.4
52.072243 	2670561.4
52.424082 	2662637.4
52.775922 	2654713.3
53.127761 	2646789.2
54.18328 	2623016.8
54.535119 	2615092.6
54.886959 	2607168.4
55.238798 	2599244.2
55.590638 	2591319.9
55.942477 	2583395.6
56.997996 	2559622.8
57.349835 	2551698.5
57.701675 	2543774.2
58.053514 	2535850
58.405354 	2527925.7
58.757193 	2520001.5
59.109032 	2512077.3
59.460872 	2504153.1
60.164551 	2488304.7
60.51639 	2480380.6
60.86823 	2472456.5
61.220069 	2464532.4
61.571909 	2456608.3
61.923748 	2448684.2
62.275588 	2440760.2
62.627427 	2432836.1
62.979267 	2424912.1
63.331106 	2416988.1
63.682946 	2409064.1
64.034785 	2401140.1
64.386625 	2393216.1
64.738464 	2385292.1
65.442143 	2369444.2
65.793983 	2361520.2
66.497662 	2345672.2
67.55318 	2321900
68.256859 	2306051.4
68.608698 	2298126.8
69.312377 	2282272.3
70.016056 	2266268.3
70.367896 	2260270.8
70.719735 	2259098.4
71.071575 	2259023.7
71.423414 	2258997
72.830772 	2258901.1
73.182612 	2258880.7
73.534451 	2258860
73.886291 	2258835.9
74.941809 	2258767
75.293648 	2258744.5
75.645488 	2258720.4
75.997327 	2258694
77.052846 	2258610.5
77.404685 	2258582.5
77.756525 	2258553.6
78.460204 	2258490.3
78.812043 	2258459.8
79.163883 	2258429.2
80.219401 	2258134.8
81.27492 	2238783.1
81.626759 	2230800.3
81.978599 	2222816.7
82.330438 	2214834
82.682278 	2206852.1
83.034117 	2198870.8
83.385957 	2190890
83.737796 	2182909.6
84.089635 	2174929.6
84.441475 	2166949.8
85.496993 	2143011.7
86.552512 	2119075.3
86.904351 	2111096.7
89.015388 	2063227
89.367228 	2055248.8
90.070907 	2039292.5
90.422746 	2031314.4
90.774586 	2023336.3
91.126425 	2015358.1
91.478265 	2007379.9
91.830104 	1999401.7
92.533783 	1983445.2
93.237462 	1967488.4
93.589301 	1959509.9
93.941141 	1951531.3
94.29298 	1943552.7
96.052178 	1903658.1
96.404017 	1895678.8
96.755857 	1887699.5
97.459536 	1871740.4
97.811375 	1863760.7
98.163215 	1855780.8
98.515054 	1847800.8
99.922412 	1815879.6
100.27425 	1807898.9
100.62609 	1799918.2
101.32977 	1783956.3
102.03345 	1767994
