0 	3836473.7
0.35183948 	3828882.5
0.70367896 	3820904.5
1.0555184 	3812907.3
1.4073579 	3804961.7
1.7591974 	3796981.1
2.1110369 	3788999.8
2.4628764 	3781018.1
2.8147158 	3773036.6
3.1665553 	3765011.9
3.5183948 	3757113
3.8702343 	3749149.4
4.2220737 	3741172.1
4.9257527 	3725251.9
5.6294317 	3709328.7
5.9812711 	3701533.6
6.3331106 	3693562.5
8.092308 	3653655.4
8.795987 	3637687.6
9.1478265 	3629710.8
10.203345 	3605760.5
10.907024 	3589802.1
11.258863 	3582027.4
11.610703 	3574067.9
11.962542 	3566079.8
12.666221 	3550138.8
13.018061 	3542153.1
13.3699 	3534167.8
13.72174 	3526182.6
14.777258 	3502227
15.480937 	3486256.6
15.832777 	3478271.4
16.536456 	3462301.1
17.591974 	3438345.6
18.647492 	3414390.3
19.351171 	3398420.1
19.703011 	3390435.1
20.05485 	3382450.3
20.40669 	3374463.6
20.758529 	3366442.3
21.462208 	3353856.4
22.165887 	3337957.1
22.869566 	3321993.5
23.573245 	3308940.7
23.925085 	3300959.6
24.276924 	3292974.9
24.628764 	3284990.2
25.332442 	3269020.9
25.684282 	3261036.2
26.387961 	3245066.9
26.7398 	3237082.3
27.09164 	3229097.7
27.443479 	3221113.2
27.795319 	3213128.7
28.147158 	3205144.2
28.850837 	3189175.5
29.202677 	3181191.3
29.554516 	3173207.1
29.906356 	3165223
30.258195 	3157239
30.610035 	3149255
30.961874 	3141271.1
31.665553 	3125303.7
32.017393 	3117320.1
32.369232 	3109336.5
32.721072 	3101353.1
33.072911 	3093369.8
33.424751 	3085386.6
33.77659 	3077403.4
34.128429 	3069420.4
34.480269 	3061437.4
34.832108 	3053454.5
35.183948 	3045471.8
35.535787 	3037489.1
35.887627 	3029506.5
36.239466 	3021524
36.591306 	3013541.6
37.294985 	2997577
37.646824 	2989594.8
37.998664 	2981612.7
38.702343 	2965648.7
39.406022 	2949684.8
39.757861 	2941703
41.165219 	2909776
41.517059 	2901794.2
41.868898 	2893812.5
42.220737 	2885830.8
42.924416 	2869867.2
43.276256 	2861885.4
43.628095 	2853903.6
43.979935 	2845921.7
44.683614 	2829957.6
45.035453 	2821975.5
45.387293 	2813993.3
46.090972 	2798028.6
46.442811 	2790046.1
47.14649 	2774080.7
47.49833 	2766097.8
48.202009 	2750131.7
48.553848 	2742148.4
49.257527 	2726181.5
49.609367 	2718197.8
49.961206 	2710213.9
50.313045 	2702230
50.664885 	2694245.9
51.016724 	2686261.6
51.720403 	2670292.7
52.072243 	2662308.1
52.424082 	2654323.4
52.775922 	2646338.6
53.127761 	2638353.7
54.18328 	2614398.5
54.535119 	2606413.3
54.886959 	2598428
55.238798 	2590442.8
55.590638 	2582457.5
55.942477 	2574472.2
56.997996 	2550516.3
57.349835 	2542531.1
57.701675 	2534545.9
58.053514 	2526560.8
58.405354 	2518575.8
58.757193 	2510590.8
59.109032 	2502605.8
59.460872 	2494621
60.164551 	2478651.6
60.51639 	2470667
60.86823 	2462682.6
61.220069 	2454698.2
61.571909 	2446713.9
61.923748 	2438729.7
62.275588 	2430745.6
62.627427 	2422761.6
62.979267 	2414777.7
63.331106 	2406793.9
63.682946 	2398810.2
64.034785 	2390826.5
64.386625 	2382842.9
64.738464 	2374859.3
65.442143 	2358892.4
65.793983 	2350909.1
66.497662 	2334942.4
