0 	4670756.6
0.1002004 	4673110.9
0.3006012 	4674848.9
0.501002 	4672937.9
0.70140281 	4671921.9
1.1022044 	4670887.3
1.3026052 	4670522.8
1.503006 	4670175.2
1.7034068 	4669825.3
1.9038076 	4669462.7
2.1042084 	4669076.1
2.4048096 	4668425.7
2.6052104 	4667925.3
3.006012 	4666707.5
3.4068136 	4665119.4
3.6072144 	4664094.6
3.7074148 	4663502.8
3.9078156 	4662144.7
4.008016 	4661373.5
4.1082164 	4660534.5
4.3086172 	4658617.5
4.509018 	4656318.3
4.7094188 	4653572.7
4.9098196 	4650314.5
5.1102204 	4646479.6
5.3106212 	4642016.9
5.511022 	4636895.1
6.1122244 	4617660.6
6.3126253 	4610131.7
6.4128257 	4606206.3
6.7134269 	4593942.9
6.9138277 	4585482.8
7.0140281 	4581198.2
7.1142285 	4576887.8
7.2144289 	4572558.1
7.4148297 	4563859.7
7.5150301 	4559498.3
7.6152305 	4555132.1
7.7154309 	4550763
7.8156313 	4546392.1
7.9158317 	4542020.4
8.1162325 	4533276.8
8.2164329 	4528905.4
8.3166333 	4524534.6
8.4168337 	4520164.4
8.6172345 	4511425.8
10.621242 	4424091.9
10.721443 	4419725.6
10.821643 	4415359.3
10.921844 	4410992.9
11.222445 	4397893.5
11.422846 	4389160.4
11.623246 	4380427.2
11.823647 	4371693.8
11.923848 	4367327.1
12.024048 	4362960.3
12.124248 	4358593.5
12.224449 	4354226.7
12.324649 	4349859.8
12.42485 	4345493
12.52505 	4341126
12.625251 	4336759.1
12.725451 	4332392.1
12.825651 	4328025.1
12.925852 	4323658.1
13.026052 	4319291.1
13.226453 	4310556.9
13.326653 	4306189.7
13.426854 	4301822.6
13.527054 	4297455.4
13.627255 	4293088.2
13.727455 	4288721
13.827655 	4284353.7
13.927856 	4279986.5
14.228457 	4266884.5
14.629259 	4249415
14.829659 	4240680.1
15.03006 	4231945.1
15.230461 	4223210.1
15.430862 	4214475
15.631263 	4205739.9
16.332665 	4175166.4
17.234469 	4135856.8
17.334669 	4131489
17.53507 	4122753.4
17.835671 	4109649.9
18.236473 	4092178.6
18.436874 	4083442.9
18.637275 	4074707.1
18.737475 	4070339.2
18.837675 	4065971.4
18.937876 	4061603.5
19.038076 	4057235.6
19.138277 	4052867.7
19.238477 	4048499.8
19.338677 	4044131.9
19.438878 	4039764
19.539078 	4035396
19.639279 	4031028.1
19.739479 	4026660.2
19.839679 	4022292.3
19.93988 	4017924.4
20.140281 	4009188.5
20.240481 	4004820.6
20.340681 	4000452.6
20.440882 	3996084.7
20.641283 	3987348.8
20.841683 	3978613
20.941884 	3974245
21.042084 	3969877.1
21.242485 	3961141.2
21.643287 	3943669.4
21.743487 	3939301.4
21.843687 	3934933.5
21.943888 	3930565.5
22.044088 	3926197.6
22.144289 	3921829.6
22.244489 	3917461.7
22.344689 	3913093.7
22.44489 	3908725.8
22.54509 	3904357.8
22.645291 	3899989.9
22.745491 	3895621.9
22.845691 	3891254
22.945892 	3886886
23.146293 	3878150.1
23.246493 	3873782.2
23.346693 	3869414.2
23.446894 	3865046.3
23.647295 	3856310.4
23.747495 	3851942.4
23.847695 	3847574.5
24.048096 	3838838.6
24.248497 	3830102.7
24.448898 	3821366.8
24.549098 	3816998.9
24.649299 	3812630.9
24.849699 	3803895.1
25.0501 	3795159.2
25.150301 	3790791.3
25.250501 	3786423.3
25.450902 	3777687.5
25.551102 	3773319.6
25.651303 	3768951.6
25.751503 	3764583.7
25.851703 	3760215.8
25.951904 	3755847.8
26.152305 	3747112
26.252505 	3742744.1
26.352705 	3738376.2
26.553106 	3729640.3
26.653307 	3725272.4
26.753507 	3720904.5
26.853707 	3716536.6
26.953908 	3712168.7
27.154309 	3703432.8
