0 	3836477.9
0.35183948 	3828964.7
0.70367896 	3821058.9
1.0555184 	3813198.7
1.4073579 	3805300.8
1.7591974 	3797399.2
2.1110369 	3789508.7
2.4628764 	3781614
2.8147158 	3773801.5
3.1665553 	3765852.2
3.5183948 	3757953.1
3.8702343 	3750046.4
4.2220737 	3742165.2
4.9257527 	3726546.3
5.6294317 	3710725.4
5.9812711 	3702827.2
6.3331106 	3694922.8
8.092308 	3655402
8.795987 	3639593.5
9.1478265 	3631683.7
10.203345 	3608180
10.907024 	3592373.4
11.258863 	3584501.9
11.610703 	3576597.1
11.962542 	3568688.8
12.666221 	3552896.5
13.018061 	3544991.7
13.3699 	3537088.1
13.72174 	3529184.6
14.777258 	3505474.6
15.480937 	3489740.7
15.832777 	3484684.8
16.536456 	3468943.5
17.591974 	3445163.6
18.647492 	3424006.4
19.351171 	3408200.3
19.703011 	3400297.2
20.05485 	3392394.2
20.40669 	3384491.1
20.758529 	3376588.1
21.462208 	3360782.1
22.165887 	3344976
22.869566 	3329169.9
23.573245 	3313363.8
23.925085 	3305460.7
24.276924 	3297557.6
24.628764 	3289654.5
25.332442 	3273848.3
25.684282 	3265945.2
26.387961 	3250138.8
26.7398 	3242235.6
27.09164 	3234332.4
27.443479 	3226429.1
27.795319 	3218525.9
28.147158 	3210622.6
28.850837 	3194816
29.202677 	3186912.6
29.554516 	3179009.2
29.906356 	3171105.8
30.258195 	3163202.4
30.610035 	3155299
30.961874 	3147395.6
31.665553 	3131588.6
32.017393 	3123685.1
32.369232 	3115781.6
32.721072 	3107878.1
33.072911 	3099974.5
33.424751 	3092071
33.77659 	3084167.4
34.128429 	3076263.9
34.480269 	3068360.3
34.832108 	3060456.7
35.183948 	3052553.1
35.535787 	3044649.6
35.887627 	3036746
36.239466 	3028842.4
36.591306 	3020938.8
37.294985 	3005131.7
37.646824 	2997228.1
37.998664 	2989324.6
38.702343 	2973517.5
39.406022 	2957710.4
39.757861 	2949806.9
41.165219 	2918192.9
41.517059 	2910289.5
41.868898 	2902386
42.220737 	2894482.5
42.924416 	2878675.6
43.276256 	2870772.2
43.628095 	2862868.8
43.979935 	2854965.3
44.683614 	2839158.5
45.035453 	2831255.1
45.387293 	2823351.7
46.090972 	2807544.9
46.442811 	2799641.5
47.14649 	2783834.8
47.49833 	2775931.5
48.202009 	2760124.8
48.553848 	2752221.5
49.257527 	2736415
49.609367 	2728511.7
49.961206 	2720608.5
50.313045 	2712705.3
50.664885 	2704802.1
51.016724 	2696898.9
51.720403 	2681092.7
52.072243 	2673189.6
52.424082 	2665286.5
52.775922 	2657383.5
53.127761 	2649480.5
54.18328 	2625771.7
54.535119 	2617868.8
54.886959 	2609965.9
55.238798 	2602063.1
55.590638 	2594160.2
55.942477 	2586257.5
56.997996 	2562549.3
57.349835 	2554646.6
57.701675 	2546744
58.053514 	2538841.4
58.405354 	2530938.8
58.757193 	2523036.2
59.109032 	2515133.7
59.460872 	2507231.1
60.164551 	2491426.1
60.51639 	2483523.6
60.86823 	2475621
61.220069 	2467718.5
61.571909 	2459815.9
61.923748 	2451913.3
62.275588 	2444010.6
62.627427 	2436107.9
62.979267 	2428205.1
63.331106 	2420302.2
63.682946 	2412399.1
64.034785 	2404493.5
64.386625 	2396558.7
64.738464 	2388550.2
65.442143 	2380877.8
65.793983 	2380792.5
66.497662 	2380737
67.55318 	2380662.1
68.256859 	2380617.7
68.608698 	2380593.1
69.312377 	2380550.1
70.016056 	2380507.3
70.367896 	2380484.8
70.719735 	2380462
71.071575 	2380437.9
71.423414 	2380412.8
72.830772 	2380301.2
73.182612 	2380271.2
73.534451 	2380235.5
73.886291 	2380179.8
74.941809 	2373641
75.293648 	2365847.6
75.645488 	2357902.7
75.997327 	2349950.1
77.052846 	2326091.6
77.404685 	2318138.9
77.756525 	2310186.3
78.460204 	2294281.3
78.812043 	2286329
79.163883 	2278376.7
80.219401 	2254520.2
81.27492 	2230664
81.626759 	2222712
81.978599 	2214760
82.330438 	2206808
82.682278 	2198856
83.034117 	2190904.1
83.385957 	2182952.1
83.737796 	2175000.1
84.089635 	2167048.1
84.441475 	2159096.1
85.496993 	2135240.2
86.552512 	2111384.2
86.904351 	2103432.2
89.015388 	2055719.7
89.367228 	2047767.6
90.070907 	2031863.2
90.422746 	2023911
90.774586 	2015958.8
91.126425 	2008006.5
91.478265 	2000054.2
91.830104 	1992102
92.533783 	1976197.4
93.237462 	1960292.7
93.589301 	1952340.4
93.941141 	1944388.2
94.29298 	1936435.9
96.052178 	1896674.9
96.404017 	1888722.8
96.755857 	1880770.8
97.459536 	1864866.9
97.811375 	1856915
98.163215 	1848963.2
98.515054 	1841011.5
99.922412 	1809205.3
100.27425 	1801253.9
100.62609 	1793302.6
101.32977 	1777400.3
102.03345 	1761498.3
102.38529 	1753547.4
103.79265 	1721744.7
104.14449 	1713794.3
104.49633 	1705843.9
105.2 	1689943.3
105.90368 	1674043
106.25552 	1666093
106.60736 	1658143
108.01472 	1626343.9
108.36656 	1618394.2
108.7184 	1610444.6
109.07024 	1602495.1
109.77392 	1586596.2
110.12576 	1578646.8
110.82944 	1562748.2
111.18128 	1554799
111.53311 	1546849.8
111.88495 	1538900.7
112.58863 	1523002.5
112.94047 	1515053.5
113.29231 	1507104.5
113.64415 	1499155.5
113.99599 	1491206.6
114.34783 	1483257.7
114.69967 	1475308.8
115.05151 	1467359.9
115.40335 	1459411.1
115.75519 	1451462.3
116.45887 	1435564.7
116.81071 	1427616
117.16255 	1419667.2
117.51439 	1411718.5
118.21806 	1395821.1
118.5699 	1387872.4
118.92174 	1379923.7
119.27358 	1371975
119.62542 	1364026.3
119.97726 	1356077.6
120.3291 	1348128.9
120.68094 	1340180.2
121.03278 	1332231.5
121.38462 	1324282.7
121.73646 	1316334
122.0883 	1308385.3
122.79198 	1292487.7
123.14382 	1284539
123.49566 	1276590.2
123.8475 	1268641.3
124.19934 	1260692.5
124.55118 	1252743.6
124.90302 	1244794.7
125.25485 	1236845.8
125.60669 	1228896.9
126.66221 	1205049.9
127.01405 	1197100.8
127.36589 	1189151.8
127.71773 	1181202.6
128.06957 	1173253.5
128.42141 	1165304.3
128.77325 	1157355.1
129.12509 	1149405.8
129.47693 	1141456.5
130.18061 	1125557.8
130.53245 	1117608.4
130.88429 	1109658.9
131.23613 	1101709.5
132.29164 	1077860.8
132.64348 	1069911.1
132.99532 	1061961.4
133.699 	1046061.9
134.05084 	1038112.1
134.40268 	1030162.3
134.75452 	1022212.4
135.4582 	1006312.5
135.81004 	998362.56
136.16188 	990412.53
136.51372 	982462.47
136.86556 	974512.37
137.56924 	958612.08
137.92108 	950661.88
138.27292 	942711.65
138.97659 	926811.1
139.68027 	910910.44
140.03211 	902960.06
140.38395 	895009.66
140.73579 	887059.24
141.08763 	879108.79
141.43947 	871158.32
141.79131 	863207.82
142.14315 	855257.31
142.49499 	847306.77
142.84683 	839356.22
144.25419 	807553.84
145.3097 	783701.92
145.66154 	775751.26
146.01338 	767800.58
146.36522 	759849.91
146.71706 	751899.22
147.0689 	743948.53
147.42074 	735997.84
148.12442 	720096.44
148.8281 	704195.04
149.17994 	696244.35
149.88362 	680342.96
150.23546 	672392.27
150.5873 	664441.59
151.29098 	648540.25
151.99465 	632638.95
152.69833 	616737.69
153.05017 	608787.08
153.40201 	600836.48
153.75385 	592885.9
154.45753 	576984.79
154.80937 	569034.26
155.16121 	561083.75
155.51305 	553133.25
155.86489 	545182.78
156.21673 	537232.33
156.56857 	529281.9
157.62409 	505430.75
157.97593 	497480.42
158.32777 	489530.11
158.67961 	481579.83
159.03144 	473629.58
159.38328 	465679.35
159.73512 	457729.15
160.08696 	449778.98
160.4388 	441828.84
160.79064 	433878.73
161.14248 	425928.65
161.49432 	417978.6
161.84616 	410028.58
162.90168 	386178.71
163.25352 	378228.81
163.9572 	362329.12
164.30904 	354379.32
164.66088 	346429.55
165.01272 	338479.81
165.71639 	322580.43
166.06823 	314630.79
167.12375 	290782.04
167.47559 	282832.52
167.82743 	274883.03
168.17927 	266933.56
168.53111 	258984.12
169.23479 	243085.33
169.58663 	235135.97
169.93847 	227186.64
170.64215 	211288.05
170.99399 	203338.79
171.34583 	195389.55
171.69767 	187440.33
172.04951 	179491.13
172.40134 	171541.95
172.75318 	163592.79
173.10502 	155643.64
174.16054 	131796.3
174.51238 	123847.21
174.86422 	115898.13
