0 	4063366
0.1002004 	4063328.7
0.3006012 	4062964.8
0.501002 	4060556.6
0.70140281 	4057188.5
1.1022044 	4044520.2
1.3026052 	4039939.4
1.503006 	4038386.8
1.7034068 	4038073.8
1.9038076 	4037394.4
2.1042084 	4035013.5
2.4048096 	4028445.5
2.6052104 	4023187.7
3.006012 	4012183.4
3.4068136 	4001067.5
3.6072144 	3995509.8
3.7074148 	3992731.9
3.9078156 	3987178.1
4.008016 	3984401.9
4.1082164 	3981626.2
4.3086172 	3976075.9
4.509018 	3970526.5
4.7094188 	3964977.8
4.9098196 	3959429.4
5.1102204 	3953881.1
5.3106212 	3948333
5.511022 	3942784.7
6.1122244 	3926139.5
6.3126253 	3920590.8
6.4128257 	3917816.3
6.7134269 	3909492.8
6.9138277 	3903943.5
7.0140281 	3901168.7
7.1142285 	3898394
7.2144289 	3895619.2
7.4148297 	3890069.4
7.5150301 	3887294.4
7.6152305 	3884519.3
7.7154309 	3881744.3
7.8156313 	3878969.1
7.9158317 	3876193.9
8.1162325 	3870643.4
8.2164329 	3867868
8.3166333 	3865092.6
8.4168337 	3862317.2
8.6172345 	3856766.1
10.621242 	3801243.1
10.721443 	3798466.4
10.821643 	3795689.6
10.921844 	3792912.8
11.222445 	3784582
11.422846 	3779027.8
11.623246 	3773473.4
11.823647 	3767918.8
11.923848 	3765141.5
12.024048 	3762364.1
12.124248 	3759586.6
12.224449 	3756809
12.324649 	3754031.5
12.42485 	3751253.8
12.52505 	3748476.2
12.625251 	3745698.4
12.725451 	3742920.6
12.825651 	3740142.8
12.925852 	3737364.9
13.026052 	3734587
13.226453 	3729030.9
13.326653 	3726252.9
13.426854 	3723474.7
13.527054 	3720696.5
13.627255 	3717918.3
13.727455 	3715140
13.827655 	3712361.7
13.927856 	3709583.3
14.228457 	3701247.9
14.629259 	3690133.3
14.829659 	3684575.7
15.03006 	3679018
15.230461 	3673460.1
15.430862 	3667902
15.631263 	3662343.7
16.332665 	3642888.3
17.234469 	3617871.3
17.334669 	3615091.4
