0 	8403594.9
6.4128257 	8292283.5
34.468938 	7791311.3
37.675351 	7713871.9
40.881764 	7636428.8
50.501002 	7403314.4
53.707415 	7365839.4
62.52505 	7220835.2
65.731463 	7213210
68.937876 	7157327
69.739479 	7136656.4
96.993988 	6575778.2
103.40681 	6425170.4
106.61323 	6345890.2
116.23246 	6119120.2
123.44689 	5956858.9
125.05 	5939393.7
125.8517 	5931343.5
128.25651 	5882634.2
131.46293 	5799952.3
151.50301 	5625852.8
153.90782 	5625301.6
156.31263 	5624550.4
159.51904 	5623841.2
166.73347 	5621860.8
169.13828 	5621033.1
175.5511 	5620330.4
176.35271 	5620173.7
187.57515 	5619967.6
190.78156 	5620747.2
200.4008 	5561591.7
201.2024 	5539519
202.00401 	5517528.8
202.80561 	5495595.3
203.60721 	5473670.9
204.40882 	5451748
205.21042 	5429829.3
206.01202 	5407917.9
206.81363 	5386016.1
207.61523 	5364125.2
208.41683 	5342245.1
209.21844 	5320375.3
210.02004 	5298514.2
210.82164 	5276660
211.62325 	5254810.7
212.42485 	5232964.7
213.22645 	5211120.8
214.02806 	5189278
214.82966 	5167435.7
215.63126 	5145592.8
216.43287 	5123748.1
217.23447 	5101900
218.03607 	5080046.8
219.63928 	5036320.2
220.44088 	5014445.1
221.24248 	4992561.9
222.04409 	4970670.5
222.84569 	4948771.4
223.64729 	4926865.1
224.4489 	4904952.3
225.2505 	4883034.3
226.0521 	4861111.9
227.65531 	4817259.3
228.45691 	4795331.1
229.25852 	4773403.1
230.86172 	4729549.9
231.66333 	4707625.9
232.46493 	4685703.8
234.06814 	4641864.9
234.86974 	4619947.2
235.67134 	4598029.8
236.47295 	4576112
237.27455 	4554193.1
238.07615 	4532272.7
238.87776 	4510350.8
239.67936 	4488427.3
240.48096 	4466502.6
241.28257 	4444577.3
242.08417 	4422651.9
242.88577 	4400726.7
243.68737 	4378802.1
244.48898 	4356878.3
245.29058 	4334955.2
246.09218 	4313032.6
246.89379 	4291110.2
247.69539 	4269187.7
248.49699 	4247264.9
249.2986 	4225341.4
250.1002 	4203416.9
