0 	4013571.2
0.1002004 	4013548.5
0.3006012 	4019987.6
0.501002 	4012229.1
0.70140281 	4008183
1.1022044 	4002220.9
1.3026052 	3999284.2
1.503006 	3996232.6
1.7034068 	3993058.2
1.9038076 	3989787.5
2.1042084 	3986480.6
2.4048096 	3981693
2.6052104 	3978837.5
3.006012 	3974480.3
3.4068136 	3971926.2
3.6072144 	3971126.9
3.7074148 	3970808.2
3.9078156 	3970293.7
4.008016 	3970087.4
4.1082164 	3969909.7
4.3086172 	3969624.1
4.509018 	3969407.8
4.7094188 	3969240.8
4.9098196 	3969113.3
5.1102204 	3969018.1
5.3106212 	3968946.6
5.511022 	3968890.3
6.1122244 	3968774.2
6.3126253 	3968754.9
6.4128257 	3968750
6.7134269 	3968755.4
6.9138277 	3968774.3
7.0140281 	3968786.7
7.1142285 	3968800.1
7.2144289 	3968813.2
7.4148297 	3968833.6
7.5150301 	3968838.2
7.6152305 	3968837.7
7.7154309 	3968831.1
7.8156313 	3968818.4
7.9158317 	3968799.9
8.1162325 	3968748.8
8.2164329 	3968719.1
8.3166333 	3968688.7
8.4168337 	3968659.3
8.6172345 	3968607.3
10.621242 	3967715.5
10.721443 	3967741.1
10.821643 	3967785.5
10.921844 	3967845.8
11.222445 	3968082.4
11.422846 	3968242.8
11.623246 	3968371.8
11.823647 	3968455.7
11.923848 	3968480.4
12.024048 	3968494.9
12.124248 	3968500.2
12.224449 	3968497.4
12.324649 	3968487.5
12.42485 	3968471.2
12.52505 	3968448.7
12.625251 	3968420.2
12.725451 	3968385.6
12.825651 	3968345
12.925852 	3968298.5
13.026052 	3968246.8
13.226453 	3968131
13.326653 	3968069.6
13.426854 	3968008.1
13.527054 	3967948.3
13.627255 	3967891.7
13.727455 	3967840.2
13.827655 	3967795.4
13.927856 	3967759
14.228457 	3967715.3
14.629259 	3967832
14.829659 	3967945
15.03006 	3968064.8
15.230461 	3968166.2
15.430862 	3968228
15.631263 	3968236.1
16.332665 	3967879
17.234469 	3967247.1
17.334669 	3967200.3
17.53507 	3967132.9
17.835671 	3967093
18.236473 	3967100.4
18.436874 	3967097.2
18.637275 	3967071.8
18.737475 	3967048.1
18.837675 	3967015.9
18.937876 	3966974.5
19.038076 	3966923.4
19.138277 	3966862.4
19.238477 	3966791.3
19.338677 	3966709.9
19.438878 	3966618
19.539078 	3966515
19.639279 	3966400.2
19.739479 	3966272.9
19.839679 	3966132.3
19.93988 	3965978.4
20.140281 	3965637.3
20.240481 	3965458.5
20.340681 	3965283.1
20.440882 	3965119.5
20.641283 	3964856.6
20.841683 	3964698.5
20.941884 	3964648.9
21.042084 	3964604.9
21.242485 	3964480.5
21.643287 	3963761.4
21.743487 	3963438
21.843687 	3963049.6
21.943888 	3962597.1
22.044088 	3962085.4
22.144289 	3961524
22.244489 	3960925.9
22.344689 	3960306.3
22.44489 	3959679.6
22.54509 	3959059.2
22.645291 	3958456.9
22.745491 	3957881.3
22.845691 	3957334
22.945892 	3956808.4
23.146293 	3955756.4
23.246493 	3955185.1
23.346693 	3954551.4
23.446894 	3953833.1
23.647295 	3952079.1
23.747495 	3951029.3
23.847695 	3949861.7
24.048096 	3947161.5
24.248497 	3943927.5
24.448898 	3940087.6
24.549098 	3937920.7
24.649299 	3935581.7
24.849699 	3930373.8
25.0501 	3924452.5
25.150301 	3921227.9
25.250501 	3917832.7
25.450902 	3910553
25.551102 	3906682.5
25.651303 	3902669.1
25.751503 	3898521.7
25.851703 	3894250.5
25.951904 	3889866.1
26.152305 	3880804.2
26.252505 	3876150.7
26.352705 	3871431.3
26.553106 	3861838.7
26.653307 	3856984.8
26.753507 	3852103.5
26.853707 	3847201.4
26.953908 	3842283.8
27.154309 	3832418.6
27.254509 	3827476.9
27.354709 	3822532
