0 	8418809.7
6.4128257 	8300178.5
34.468938 	7789772.3
37.675351 	7711227.8
40.881764 	7632683.1
50.501002 	7396253.9
53.707415 	7354496
62.52505 	7208290.8
65.731463 	7200046.6
68.937876 	7149338.4
69.739479 	7128937.4
96.993988 	6556421.2
103.40681 	6424901
106.61323 	6341709.8
116.23246 	6078153.3
123.44689 	5917695.3
125.05 	5885898.3
125.8517 	5870260.4
128.25651 	5823643.7
131.46293 	5761217.9
151.50301 	5617238.1
153.90782 	5616401.2
156.31263 	5618371.3
159.51904 	5618753.8
166.73347 	5617871.5
169.13828 	5617284.9
175.5511 	5616298.1
176.35271 	5616328.2
187.57515 	5616817.2
190.78156 	5617197.6
200.4008 	5569535.4
201.2024 	5547088.6
202.00401 	5524737.9
202.80561 	5502518.8
203.60721 	5480355.3
204.40882 	5458226.6
205.21042 	5436128
206.01202 	5414056.6
206.81363 	5392008.4
207.61523 	5369978.7
208.41683 	5347962.7
209.21844 	5325955.6
210.02004 	5303952.7
210.82164 	5281950
211.62325 	5259944.4
212.42485 	5237934.2
213.22645 	5215919.2
214.02806 	5193900.1
214.82966 	5171877.6
215.63126 	5149852.5
216.43287 	5127824.7
217.23447 	5105794.3
218.03607 	5083761.3
219.63928 	5039689.7
220.44088 	5017652.5
221.24248 	4995615.6
222.04409 	4973579.3
222.84569 	4951544.2
223.64729 	4929510.5
224.4489 	4907478.1
225.2505 	4885447.3
226.0521 	4863418.2
227.65531 	4819366.3
228.45691 	4797344.6
229.25852 	4775326.5
230.86172 	4731302.8
231.66333 	4709297.4
232.46493 	4687295.9
234.06814 	4643301.4
234.86974 	4621306.6
235.67134 	4599312.2
236.47295 	4577317.4
237.27455 	4555321.6
238.07615 	4533324.5
238.87776 	4511326
239.67936 	4489326.2
240.48096 	4467325.1
241.28257 	4445323
242.08417 	4423320.4
242.88577 	4401317.5
243.68737 	4379314.7
244.48898 	4357312.5
245.29058 	4335310.9
246.09218 	4313309.9
246.89379 	4291309.2
247.69539 	4269308.3
248.49699 	4247306.6
249.2986 	4225303.2
250.1002 	4203297.7
250.9018 	4181289.8
251.70341 	4159279.3
252.50501 	4137266.6
253.30661 	4115252.1
254.10822 	4093236.7
254.90982 	4071221.3
255.71142 	4049207.2
256.51303 	4027195.4
257.31463 	4005187.1
258.11623 	3983183.6
258.91784 	3961185.9
259.71944 	3939194.9
260.52104 	3917211.4
261.32265 	3895235.6
262.12425 	3873267.9
262.92585 	3851308.1
263.72745 	3829355.8
264.52906 	3807410.5
265.33066 	3785471.4
266.13226 	3763537.9
266.93387 	3741609.1
267.73547 	3719684.4
268.53707 	3697763.2
269.33868 	3675845.3
270.14028 	3653930.2
270.94188 	3632017.9
271.74349 	3610108.5
272.54509 	3588201.9
273.34669 	3566298.1
274.1483 	3544397.3
274.9499 	3522499.4
274.95 	3522496.6
275.7515 	3500604.1
276.55311 	3478711.5
277.35471 	3456821.2
278.95792 	3413046.6
279.75952 	3391161.7
280.56112 	3369278
281.36273 	3347395.2
282.16433 	3325513.1
282.96593 	3303631.4
283.76754 	3281749.8
284.56914 	3259868.1
285.37074 	3237986
286.17234 	3216103.3
286.97395 	3194219.8
288.57715 	3150449.1
289.37876 	3128561.7
290.18036 	3106672.6
290.98196 	3084781.7
291.78357 	3062889
292.58517 	3040994.5
293.38677 	3019098
294.18838 	2997199.6
294.98998 	2975299.2
295.79158 	2953396.8
296.59319 	2931492.3
297.39479 	2909585.7
298.19639 	2887676.8
298.998 	2865765.4
299.7996 	2843851.5
300.6012 	2821934.8
301.40281 	2800015
302.20441 	2778092.1
303.00601 	2756165.9
303.80762 	2734236.1
304.60922 	2712302.7
306.21242 	2668425
307.01403 	2646480.9
307.81563 	2624533.3
308.61723 	2602582.7
309.41884 	2580629.3
310.22044 	2558673.5
311.02204 	2536715.9
311.82365 	2514756.9
312.62525 	2492797.2
313.42685 	2470837.2
314.22846 	2448877.5
315.03006 	2426918.5
315.83166 	2404960.9
316.63327 	2383004.8
317.43487 	2361050.8
318.23647 	2339099
319.03808 	2317149.6
319.83968 	2295202.7
320.64128 	2273258.3
321.44289 	2251316.4
322.24449 	2229377
323.04609 	2207439.9
323.8477 	2185504.9
324.6493 	2163571.9
325.4509 	2141640.6
326.25251 	2119710.8
327.05411 	2097782.2
327.85571 	2075854.6
328.65731 	2053927.7
329.45892 	2032001.2
330.26052 	2010074.8
331.06212 	1988148.2
331.86373 	1966221.1
332.66533 	1944293.5
333.46693 	1922364.9
334.26854 	1900435.5
335.07014 	1878504.9
335.87174 	1856573.2
336.67335 	1834640.4
337.47495 	1812706.5
338.27655 	1790771.7
339.07816 	1768835.9
339.87976 	1746899.4
340.68136 	1724962.2
341.48297 	1703024.4
342.28457 	1681086.2
343.08617 	1659147.6
343.88778 	1637208.7
344.68938 	1615269.5
345.49098 	1593330
346.29259 	1571390.1
347.09419 	1549449.9
347.89579 	1527509.2
348.69739 	1505568
349.499 	1483626.2
350.3006 	1461683.7
351.1022 	1439740.4
351.90381 	1417796.2
352.70541 	1395850.9
353.50701 	1373904.7
354.30862 	1351957.2
355.11022 	1330008.5
355.91182 	1308058.6
356.71343 	1286107.2
357.51503 	1264154.4
358.31663 	1242200.1
359.11824 	1220244.2
359.91984 	1198286.7
360.72144 	1176327.6
361.52305 	1154366.8
362.32465 	1132404.3
363.12625 	1110440.2
363.92786 	1088474.5
364.72946 	1066507.3
365.53106 	1044538.6
366.33267 	1022568.6
367.13427 	1000597.4
367.93587 	978625.21
368.73747 	956652.09
369.53908 	934678.26
370.34068 	912703.88
371.14228 	890729.14
371.94389 	868754.19
372.74549 	846779.19
373.54709 	824804.3
374.3487 	802829.64
375.1503 	780855.35
375.9519 	758881.53
376.75351 	736908.3
377.55511 	714935.74
379.15832 	670992.95
379.95992 	649022.84
381.56313 	605085.41
382.36473 	583118.14
383.16633 	561151.84
383.96794 	539186.5
384.76954 	517222.1
385.57114 	495258.6
386.37275 	473295.95
387.17435 	451334.11
387.97595 	429373.01
388.77756 	407412.56
389.57916 	385452.71
390.38076 	363493.38
391.18236 	341534.48
391.98397 	319575.95
392.78557 	297617.73
393.58717 	275659.75
394.38878 	253701.95
395.19038 	231744.3
395.99198 	209786.77
396.79359 	187829.31
397.59519 	165871.91
399.1984 	121957.27
400 	100534.8
