0 	9832677.1
6.4128257 	9699625.4
34.468938 	9113918.5
37.675351 	9034791.6
40.881764 	8955665.5
50.501002 	8718295.6
53.707415 	8639175.3
62.52505 	8421602.1
65.731463 	8342487.5
68.937876 	8263374.4
69.739479 	8243596.3
96.993988 	7571222.8
103.40681 	7413037.9
106.61323 	7333948.5
116.23246 	7096693.4
123.44689 	6918765.6
125.05 	6879230.2
125.8517 	6859458.9
128.25651 	6800153.5
131.46293 	6721081.3
151.50301 	6226920.3
153.90782 	6167624.6
156.31263 	6108329.5
159.51904 	6029270.1
166.73347 	5851389.2
169.13828 	5792096.2
175.5511 	5633982.4
176.35271 	5614218.2
187.57515 	5337519.2
190.78156 	5258461.8
200.4008 	5021286.6
201.2024 	5001521.7
202.00401 	4981756.9
202.80561 	4961991.9
203.60721 	4942226.9
204.40882 	4922461.9
205.21042 	4902696.8
206.01202 	4882931.7
206.81363 	4863166.5
207.61523 	4843401.3
208.41683 	4823636
209.21844 	4803870.7
210.02004 	4784105.3
210.82164 	4764339.9
211.62325 	4744574.4
212.42485 	4724808.9
213.22645 	4705043.3
214.02806 	4685277.7
214.82966 	4665512
215.63126 	4645746.2
216.43287 	4625980.4
217.23447 	4606214.5
218.03607 	4586448.6
219.63928 	4546916.6
220.44088 	4527150.5
221.24248 	4507384.3
222.04409 	4487618.1
222.84569 	4467851.9
223.64729 	4448085.6
224.4489 	4428319.2
225.2505 	4408552.7
226.0521 	4388786.2
227.65531 	4349253.1
228.45691 	4329486.4
229.25852 	4309719.7
230.86172 	4270186.1
231.66333 	4250419.3
232.46493 	4230652.3
234.06814 	4191118.3
234.86974 	4171351.2
235.67134 	4151584.1
236.47295 	4131816.9
237.27455 	4112049.7
238.07615 	4092282.5
238.87776 	4072515.1
239.67936 	4052747.8
240.48096 	4032980.4
241.28257 	4013213
242.08417 	3993445.5
242.88577 	3973678
243.68737 	3953910.4
244.48898 	3934142.8
245.29058 	3914375.2
246.09218 	3894607.5
246.89379 	3874839.9
247.69539 	3855072.1
248.49699 	3835304.4
249.2986 	3815536.6
250.1002 	3795768.8
