0 	8394660.2
6.4128257 	8302979.3
34.468938 	7786303.6
37.675351 	7707439.3
40.881764 	7628573.6
50.501002 	7393104.5
53.707415 	7365477.9
62.52505 	7222548.5
65.731463 	7210138.6
68.937876 	7136715.6
69.739479 	7115283.8
96.993988 	6566861.3
103.40681 	6424360.5
106.61323 	6349643.9
116.23246 	6129088.1
123.44689 	5962419
125.05 	5924904
125.8517 	5906161.4
128.25651 	5850195.8
131.46293 	5776886
151.50301 	5642253.5
153.90782 	5641602.7
156.31263 	5640776.6
159.51904 	5643346.8
166.73347 	5642968.7
169.13828 	5641996.8
175.5511 	5640097.9
176.35271 	5639799.8
187.57515 	5638452.5
190.78156 	5639949.2
200.4008 	5552986.2
201.2024 	5531197.4
202.00401 	5509525.4
202.80561 	5487925.9
203.60721 	5466392.2
204.40882 	5444921.9
205.21042 	5423508.7
206.01202 	5402143.9
206.81363 	5380817.9
207.61523 	5359520.1
208.41683 	5338238.7
209.21844 	5316961.3
210.02004 	5295674.6
210.82164 	5274364.7
211.62325 	5253017.6
212.42485 	5231620.3
213.22645 	5210161.7
214.02806 	5188633.9
214.82966 	5167031.3
215.63126 	5145351.6
216.43287 	5123594.1
217.23447 	5101760.2
218.03607 	5079852.6
219.63928 	5035833.1
220.44088 	5013733.1
221.24248 	4991583.1
222.04409 	4969392.2
222.84569 	4947169.7
223.64729 	4924925.2
224.4489 	4902667.7
225.2505 	4880405.1
226.0521 	4858144.5
227.65531 	4813652.7
228.45691 	4791431.3
229.25852 	4769231.7
230.86172 	4724908.5
231.66333 	4702788.2
232.46493 	4680695.8
234.06814 	4636591.1
234.86974 	4614574.9
235.67134 	4592579.5
236.47295 	4570601.9
237.27455 	4548639.1
238.07615 	4526688.2
238.87776 	4504746.3
239.67936 	4482811.1
240.48096 	4460880.2
241.28257 	4438952
242.08417 	4417025.1
242.88577 	4395098.8
243.68737 	4373172.6
244.48898 	4351246.5
245.29058 	4329320.9
246.09218 	4307396
246.89379 	4285472.3
247.69539 	4263550.3
248.49699 	4241630.2
249.2986 	4219712.2
250.1002 	4197796.1
250.9018 	4175881.9
251.70341 	4153969.2
252.50501 	4132057.9
253.30661 	4110147.9
254.10822 	4088239
254.90982 	4066331.5
255.71142 	4044425.7
256.51303 	4022521.9
257.31463 	4000620.7
258.11623 	3978722.5
258.91784 	3956827.7
259.71944 	3934936.6
260.52104 	3913049.3
261.32265 	3891165.5
262.12425 	3869285.1
262.92585 	3847407.5
263.72745 	3825532.1
264.52906 	3803658.4
265.33066 	3781785.8
266.13226 	3759913.7
266.93387 	3738041.7
267.73547 	3716169.4
268.53707 	3694296.6
269.33868 	3672423.1
270.14028 	3650548.9
270.94188 	3628673.9
271.74349 	3606798.1
272.54509 	3584921.7
273.34669 	3563044.7
274.1483 	3541167.2
274.9499 	3519289.3
274.95 	3519286.5
275.7515 	3497411.1
276.55311 	3475532.7
277.35471 	3453654.1
278.95792 	3409896.2
279.75952 	3388016.7
280.56112 	3366136.4
281.36273 	3344255.2
282.16433 	3322372.6
282.96593 	3300488.6
283.76754 	3278602.8
284.56914 	3256715.1
285.37074 	3234825.4
286.17234 	3212933.6
286.97395 	3191039.9
288.57715 	3147246.7
289.37876 	3125347.6
290.18036 	3103446.8
290.98196 	3081544.6
291.78357 	3059640.9
292.58517 	3037735.8
293.38677 	3015829.2
294.18838 	2993921.1
294.98998 	2972011.3
295.79158 	2950099.8
296.59319 	2928186.6
297.39479 	2906271.3
298.19639 	2884354.1
298.998 	2862434.7
299.7996 	2840513
300.6012 	2818589.1
301.40281 	2796662.9
302.20441 	2774734.3
303.00601 	2752803.4
303.80762 	2730870.2
304.60922 	2708934.9
306.21242 	2665058
307.01403 	2643116.8
307.81563 	2621173.9
308.61723 	2599229.4
309.41884 	2577283.5
310.22044 	2555336.3
311.02204 	2533388
311.82365 	2511438.6
312.62525 	2489488.2
313.42685 	2467537.1
314.22846 	2445585.3
315.03006 	2423633
315.83166 	2401680.4
316.63327 	2379727.5
317.43487 	2357774.7
318.23647 	2335822
319.03808 	2313869.7
319.83968 	2291917.9
320.64128 	2269966.7
321.44289 	2248016.3
322.24449 	2226066.7
323.04609 	2204118
323.8477 	2182170
324.6493 	2160222.8
325.4509 	2138276.2
326.25251 	2116330.2
327.05411 	2094384.4
327.85571 	2072438.9
328.65731 	2050493.3
329.45892 	2028547.7
330.26052 	2006601.9
331.06212 	1984655.8
331.86373 	1962709.5
332.66533 	1940763
333.46693 	1918816.3
334.26854 	1896869.7
335.07014 	1874923.3
335.87174 	1852977.2
336.67335 	1831031.6
337.47495 	1809086.7
338.27655 	1787142.7
339.07816 	1765199.8
339.87976 	1743257.9
340.68136 	1721317.3
341.48297 	1699377.9
342.28457 	1677439.8
343.08617 	1655502.8
343.88778 	1633567
344.68938 	1611632.3
345.49098 	1589698.5
346.29259 	1567765.6
347.09419 	1545833.3
347.89579 	1523901.6
348.69739 	1501970.4
349.499 	1480039.4
350.3006 	1458108.7
351.1022 	1436178.2
351.90381 	1414247.7
352.70541 	1392317.2
353.50701 	1370386.7
354.30862 	1348456.2
355.11022 	1326525.6
355.91182 	1304594.9
356.71343 	1282664.2
357.51503 	1260733.6
358.31663 	1238802.9
359.11824 	1216872.3
359.91984 	1194941.9
360.72144 	1173011.6
361.52305 	1151081.6
362.32465 	1129152
363.12625 	1107222.9
363.92786 	1085294.5
364.72946 	1063366.8
365.53106 	1041440.1
366.33267 	1019514.5
367.13427 	997590.29
367.93587 	975667.61
368.73747 	953746.69
369.53908 	931827.71
370.34068 	909910.88
371.14228 	887996.34
371.94389 	866084.25
372.74549 	844174.7
373.54709 	822267.79
374.3487 	800363.53
375.1503 	778461.92
375.9519 	756562.92
376.75351 	734666.43
377.55511 	712772.33
379.15832 	668990.65
379.95992 	647102.66
381.56313 	603331.25
382.36473 	581447.35
383.16633 	559564.32
383.96794 	537681.94
384.76954 	515800
385.57114 	493918.27
386.37275 	472036.61
387.17435 	450154.84
387.97595 	428272.84
388.77756 	406390.53
389.57916 	384507.83
390.38076 	362624.69
391.18236 	340741.11
391.98397 	318857.07
392.78557 	296972.6
393.58717 	275087.73
394.38878 	253202.5
395.19038 	231316.96
395.99198 	209431.16
396.79359 	187545.14
397.59519 	165658.97
399.1984 	121886.35
400 	100533.07
