0 	7044707.8
6.4128257 	6996765.3
34.468938 	6321055
37.675351 	6257857.1
40.881764 	6187373.8
50.501002 	5983294.1
53.707415 	5917132.4
62.52505 	5874240.5
65.731463 	5809121.3
68.937876 	5733832.8
69.739479 	5713471.9
96.993988 	5277345.7
103.40681 	5125984
106.61323 	5054237.5
116.23246 	4822164.8
123.44689 	4715939.6
125.05 	4705950.2
125.8517 	4703747.9
128.25651 	4690708
131.46293 	4641149.6
151.50301 	4426416.6
153.90782 	4360708.9
156.31263 	4298661.1
159.51904 	4216338.7
166.73347 	4024007.8
169.13828 	3967303.6
175.5511 	3874440.4
176.35271 	3871939.1
187.57515 	3641954.3
190.78156 	3560955.1
200.4008 	3278937.6
201.2024 	3257245.8
202.00401 	3235603.8
202.80561 	3213584.1
203.60721 	3192447.1
204.40882 	3171906.1
205.21042 	3150795
206.01202 	3130358.3
206.81363 	3111604.5
207.61523 	3092541.8
208.41683 	3072319.6
209.21844 	3054302.4
210.02004 	3042793.5
210.82164 	3037092.6
211.62325 	3034514.1
212.42485 	3033471.9
213.22645 	3033165.4
214.02806 	3033160.5
214.82966 	3033210.3
215.63126 	3033228.9
216.43287 	3033252.6
217.23447 	3033299.9
218.03607 	3033403.3
219.63928 	3033964.9
220.44088 	3034377.2
221.24248 	3034843.3
222.04409 	3035364.2
222.84569 	3035830.8
223.64729 	3036170.9
224.4489 	3036462.1
225.2505 	3036741.9
226.0521 	3036917.3
227.65531 	3036845.6
228.45691 	3036701.7
229.25852 	3036451.3
230.86172 	3035666.3
231.66333 	3035197.3
232.46493 	3034705.2
234.06814 	3033645.4
234.86974 	3033242.9
235.67134 	3033074.4
236.47295 	3033098.2
237.27455 	3033120.5
238.07615 	3032911.8
238.87776 	3032521.4
239.67936 	3032122.1
240.48096 	3031779.1
241.28257 	3031448.5
242.08417 	3031068.5
242.88577 	3030635.6
243.68737 	3030204.9
244.48898 	3029830
245.29058 	3029552.7
246.09218 	3029390
246.89379 	3029340.8
247.69539 	3029383.2
248.49699 	3029510.2
249.2986 	3029725.7
250.1002 	3030021
250.9018 	3030451.1
251.70341 	3031074.7
252.50501 	3031875.7
253.30661 	3032743.3
254.10822 	3033550.6
254.90982 	3034219.1
255.71142 	3034773
256.51303 	3035218.5
257.31463 	3035573.8
258.11623 	3035866.9
258.91784 	3036146.1
259.71944 	3036415.8
260.52104 	3036680.7
261.32265 	3036945.8
262.12425 	3037198.8
262.92585 	3037430.2
263.72745 	3037631.1
264.52906 	3037787.8
265.33066 	3037875.8
266.13226 	3037854.1
266.93387 	3037698.3
267.73547 	3037376.4
268.53707 	3036904.2
269.33868 	3036339.2
270.14028 	3035761.8
270.94188 	3035269.1
271.74349 	3034920.7
272.54509 	3034736.4
273.34669 	3034722.9
274.1483 	3034831.4
274.9499 	3034956.8
274.95 	3034956.8
275.7515 	3034989.2
276.55311 	3034876.5
277.35471 	3034640.9
278.95792 	3033998
279.75952 	3033671.7
280.56112 	3033353.6
281.36273 	3033029.6
