0 	4493544.4
0.1002004 	4489755.7
0.3006012 	4480867.9
0.501002 	4479647.2
0.70140281 	4476557.8
1.1022044 	4466221.3
1.3026052 	4459908.8
1.503006 	4453213.7
1.7034068 	4446292.7
1.9038076 	4439241.5
2.1042084 	4432117.1
2.4048096 	4421362
2.6052104 	4414170.7
3.006012 	4399770.9
3.4068136 	4385366.1
3.6072144 	4378164
3.7074148 	4374563.1
3.9078156 	4367361.4
4.008016 	4363760.7
4.1082164 	4360160
4.3086172 	4352958.7
4.509018 	4345757.4
4.7094188 	4338556.1
4.9098196 	4331354.7
5.1102204 	4324153.2
5.3106212 	4316951.5
5.511022 	4309749.7
6.1122244 	4288143.1
6.3126253 	4280940.5
6.4128257 	4277339.1
6.7134269 	4266534.7
6.9138277 	4259331.5
7.0140281 	4255729.8
7.1142285 	4252128.1
7.2144289 	4248526.3
7.4148297 	4241322.6
7.5150301 	4237720.7
7.6152305 	4234118.7
7.7154309 	4230516.7
7.8156313 	4226914.7
7.9158317 	4223312.5
8.1162325 	4216108.2
8.2164329 	4212505.9
8.3166333 	4208903.6
8.4168337 	4205301.2
8.6172345 	4198096.4
10.621242 	4126037.2
10.721443 	4122433.8
10.821643 	4118830.3
10.921844 	4115226.8
11.222445 	4104415.9
11.422846 	4097208.4
11.623246 	4090000.7
11.823647 	4082792.9
11.923848 	4079188.9
12.024048 	4075584.9
12.124248 	4071980.8
12.224449 	4068376.7
12.324649 	4064772.5
12.42485 	4061168.3
12.52505 	4057564.1
12.625251 	4053959.8
12.725451 	4050355.4
12.825651 	4046751.1
12.925852 	4043146.6
13.026052 	4039542.2
13.226453 	4032333.1
13.326653 	4028728.5
13.426854 	4025123.9
13.527054 	4021519.2
13.627255 	4017914.5
13.727455 	4014309.7
13.827655 	4010704.9
13.927856 	4007100.1
14.228457 	3996285.3
14.629259 	3981864.9
14.829659 	3974654.5
15.03006 	3967444
15.230461 	3960233.2
15.430862 	3953022.3
15.631263 	3945811.3
16.332665 	3920571.3
17.234469 	3888117.2
17.334669 	3884511
17.53507 	3877298.4
17.835671 	3866479.3
18.236473 	3852053.4
18.436874 	3844840.1
18.637275 	3837626.8
18.737475 	3834020.1
18.837675 	3830413.3
18.937876 	3826806.5
19.038076 	3823199.6
19.138277 	3819592.8
19.238477 	3815985.8
19.338677 	3812378.9
19.438878 	3808771.9
19.539078 	3805164.9
19.639279 	3801557.8
19.739479 	3797950.7
19.839679 	3794343.6
19.93988 	3790736.5
20.140281 	3783522
20.240481 	3779914.8
20.340681 	3776307.5
20.440882 	3772700.1
20.641283 	3765485.4
20.841683 	3758270.4
20.941884 	3754662.9
21.042084 	3751055.4
21.242485 	3743840.2
21.643287 	3729409.5
21.743487 	3725801.7
21.843687 	3722193.9
