0 	9121234.1
6.4128257 	8988204.1
34.468938 	8426896.4
37.675351 	8392048.8
40.881764 	8331327.8
50.501002 	8220622.5
53.707415 	8151389.4
62.52505 	7952489.9
65.731463 	7876216.6
68.937876 	7801297.1
69.739479 	7783149.9
96.993988 	7626048.3
103.40681 	7622915.5
106.61323 	7597864.9
116.23246 	7352805.6
123.44689 	7167928
125.05 	7126888.5
125.8517 	7106369.6
128.25651 	7044838.2
131.46293 	6962836
151.50301 	6450654.6
153.90782 	6389136
156.31263 	6327610.1
159.51904 	6245593
166.73347 	6061276.6
169.13828 	5999911.2
175.5511 	5836353.7
176.35271 	5815911.2
187.57515 	5529624.6
190.78156 	5447761.3
200.4008 	5201842.9
201.2024 	5181327.8
202.00401 	5160810.1
202.80561 	5140290.1
203.60721 	5119767.9
204.40882 	5099243.8
205.21042 	5078718
206.01202 	5058190.8
206.81363 	5037662.3
207.61523 	5017132.6
208.41683 	4996602.1
209.21844 	4976070.7
210.02004 	4955538.6
210.82164 	4935005.8
211.62325 	4914472.5
212.42485 	4893938.8
213.22645 	4873404.6
214.02806 	4852870
214.82966 	4832335.1
215.63126 	4811800
216.43287 	4791264.7
217.23447 	4770729.2
218.03607 	4750193.8
219.63928 	4709123.4
220.44088 	4688588.7
221.24248 	4668054.5
222.04409 	4647521.1
222.84569 	4626988.4
223.64729 	4606456.9
224.4489 	4585926.5
225.2505 	4565397.6
226.0521 	4544870.3
227.65531 	4503821.6
228.45691 	4483300.7
229.25852 	4462782.4
230.86172 	4421755.1
231.66333 	4401246.7
232.46493 	4380742.4
234.06814 	4339747.3
234.86974 	4319257.2
235.67134 	4298772.6
236.47295 	4278293.7
237.27455 	4257820.7
238.07615 	4237353.8
238.87776 	4216893.1
239.67936 	4196438.4
240.48096 	4175989.6
241.28257 	4155546.4
242.08417 	4135108.4
242.88577 	4114675
243.68737 	4094245.5
244.48898 	4073819.2
245.29058 	4053395
246.09218 	4032972
246.89379 	4012549.1
247.69539 	3992125.2
248.49699 	3971699.2
249.2986 	3951270
250.1002 	3930836.4
250.9018 	3910397.4
251.70341 	3889952.1
252.50501 	3869499.7
253.30661 	3849039.4
254.10822 	3828570.6
254.90982 	3808093
255.71142 	3787606.2
256.51303 	3767110.3
257.31463 	3746605.3
258.11623 	3726091.4
258.91784 	3705569.1
259.71944 	3685038.9
260.52104 	3664501.5
261.32265 	3643957.7
262.12425 	3623408.4
262.92585 	3602854.5
263.72745 	3582297.2
264.52906 	3561737.3
265.33066 	3541176.1
266.13226 	3520614.5
266.93387 	3500053.4
267.73547 	3479493.9
268.53707 	3458936.8
269.33868 	3438382.8
270.14028 	3417832.6
270.94188 	3397286.8
271.74349 	3376745.9
272.54509 	3356210
273.34669 	3335679.6
274.1483 	3315154.5
274.9499 	3294634.9
274.95 	3294632.4
275.7515 	3274120.7
276.55311 	3253611.6
277.35471 	3233107.4
278.95792 	3192112.4
279.75952 	3171620.8
280.56112 	3151132.6
281.36273 	3130647.3
282.16433 	3110164.5
282.96593 	3089683.7
283.76754 	3069204.6
284.56914 	3048726.7
285.37074 	3028249.7
286.17234 	3007773.2
286.97395 	2987297
288.57715 	2946344.2
289.37876 	2925867.3
290.18036 	2905389.9
290.98196 	2884911.8
291.78357 	2864433.1
292.58517 	2843953.6
293.38677 	2823473.5
294.18838 	2802992.7
294.98998 	2782511.2
295.79158 	2762029.3
296.59319 	2741546.8
297.39479 	2721064.1
298.19639 	2700581.1
298.998 	2680098.1
299.7996 	2659615.1
300.6012 	2639132.2
301.40281 	2618649.6
302.20441 	2598167.4
303.00601 	2577685.6
303.80762 	2557204.5
304.60922 	2536724
306.21242 	2495765.2
307.01403 	2475287
307.81563 	2454809.7
308.61723 	2434333.3
309.41884 	2413857.7
310.22044 	2393383
311.02204 	2372909.2
311.82365 	2352436.2
312.62525 	2331964
313.42685 	2311492.6
314.22846 	2291021.9
315.03006 	2270551.8
315.83166 	2250082.4
316.63327 	2229613.5
317.43487 	2209145.2
318.23647 	2188677.3
319.03808 	2168209.9
319.83968 	2147742.8
320.64128 	2127276
321.44289 	2106809.4
322.24449 	2086343
323.04609 	2065876.8
323.8477 	2045410.7
324.6493 	2024944.6
325.4509 	2004478.5
326.25251 	1984012.5
327.05411 	1963546.4
327.85571 	1943080.2
328.65731 	1922613.9
329.45892 	1902147.5
330.26052 	1881680.9
331.06212 	1861214.2
331.86373 	1840747.3
