0 	9838446.7
6.4128257 	9706965.8
34.468938 	9116821.1
37.675351 	9037698.3
40.881764 	8958573.1
50.501002 	8721192.9
53.707415 	8642071.3
62.52505 	8424500
65.731463 	8345383.6
68.937876 	8266265.5
69.739479 	8246485.8
96.993988 	7574001
103.40681 	7415791
106.61323 	7336687.2
116.23246 	7099373.7
123.44689 	6921384.9
125.05 	6881834
125.8517 	6862054.7
128.25651 	6802724.3
131.46293 	6723616.7
151.50301 	6229195.5
153.90782 	6169866.6
156.31263 	6110538.4
159.51904 	6031435
166.73347 	5853455.9
169.13828 	5794130.3
175.5511 	5635929.9
176.35271 	5616155
187.57515 	5339306.2
190.78156 	5260206.8
200.4008 	5022908.9
201.2024 	5003134
202.00401 	4983359
202.80561 	4963584.1
203.60721 	4943809.1
204.40882 	4924034
205.21042 	4904259
206.01202 	4884483.9
206.81363 	4864708.7
207.61523 	4844933.5
208.41683 	4825158.3
209.21844 	4805383
210.02004 	4785607.6
210.82164 	4765832.2
211.62325 	4746056.7
212.42485 	4726281.2
213.22645 	4706505.6
214.02806 	4686730
214.82966 	4666954.2
215.63126 	4647178.5
216.43287 	4627402.6
217.23447 	4607626.8
218.03607 	4587850.8
219.63928 	4548298.7
220.44088 	4528522.6
221.24248 	4508746.5
222.04409 	4488970.2
222.84569 	4469193.9
223.64729 	4449417.6
224.4489 	4429641.3
225.2505 	4409864.8
226.0521 	4390088.4
227.65531 	4350535.4
228.45691 	4330758.8
229.25852 	4310982.2
230.86172 	4271429
231.66333 	4251652.3
232.46493 	4231875.7
234.06814 	4192322.3
234.86974 	4172545.6
235.67134 	4152768.9
236.47295 	4132992.2
237.27455 	4113215.5
238.07615 	4093438.9
238.87776 	4073662.2
239.67936 	4053885.5
240.48096 	4034108.9
241.28257 	4014332.3
242.08417 	3994555.7
242.88577 	3974779.1
243.68737 	3955002.6
244.48898 	3935226.1
245.29058 	3915449.6
246.09218 	3895673.2
246.89379 	3875896.8
247.69539 	3856120.4
248.49699 	3836344.1
249.2986 	3816567.9
250.1002 	3796791.7
250.9018 	3777015.6
251.70341 	3757239.5
252.50501 	3737463.5
253.30661 	3717687.5
254.10822 	3697911.6
254.90982 	3678135.8
255.71142 	3658360
256.51303 	3638584.3
257.31463 	3618808.7
258.11623 	3599033.1
258.91784 	3579257.7
259.71944 	3559482.2
260.52104 	3539706.9
261.32265 	3519931.7
262.12425 	3500156.5
262.92585 	3480381.4
263.72745 	3460606.4
264.52906 	3440831.5
265.33066 	3421056.6
266.13226 	3401281.8
266.93387 	3381507.2
267.73547 	3361732.6
268.53707 	3341958
269.33868 	3322183.6
270.14028 	3302409.3
270.94188 	3282635
271.74349 	3262860.8
272.54509 	3243086.8
273.34669 	3223312.8
274.1483 	3203538.9
274.9499 	3183765.1
274.95 	3183762.6
275.7515 	3163991.4
276.55311 	3144217.7
277.35471 	3124444.2
278.95792 	3084897.4
279.75952 	3065124.2
280.56112 	3045351
281.36273 	3025578
282.16433 	3005805
282.96593 	2986032.1
283.76754 	2966259.4
284.56914 	2946486.7
285.37074 	2926714.2
286.17234 	2906941.7
286.97395 	2887169.3
288.57715 	2847624.9
289.37876 	2827852.9
290.18036 	2808081
290.98196 	2788309.1
291.78357 	2768537.4
292.58517 	2748765.8
293.38677 	2728994.2
294.18838 	2709222.8
294.98998 	2689451.5
295.79158 	2669680.3
296.59319 	2649909.2
297.39479 	2630138.2
298.19639 	2610367.3
298.998 	2590596.5
299.7996 	2570825.8
300.6012 	2551055.1
301.40281 	2531284.6
302.20441 	2511514.2
303.00601 	2491743.9
303.80762 	2471973.7
304.60922 	2452203.6
306.21242 	2412663.6
307.01403 	2392893.7
307.81563 	2373123.9
308.61723 	2353354.2
309.41884 	2333584.6
