0 	7834768.2
6.4128257 	7710759
34.468938 	7309763
37.675351 	7276333
40.881764 	7196081.3
50.501002 	6961227.3
53.707415 	6882915.1
62.52505 	6673707.6
65.731463 	6592636.4
68.937876 	6527518.5
69.739479 	6523428.7
96.993988 	6085057
103.40681 	5921343.3
106.61323 	5840098.6
116.23246 	5617805.3
123.44689 	5455094.1
125.05 	5427294.3
125.8517 	5414327
128.25651 	5363539.8
131.46293 	5345151.6
151.50301 	4892594.3
153.90782 	4857491.6
156.31263 	4807655
159.51904 	4720802.2
166.73347 	4522402.8
169.13828 	4461292.2
175.5511 	4378123.1
176.35271 	4377700.2
187.57515 	4373740.8
190.78156 	4372844.6
200.4008 	4369404.6
201.2024 	4369290.1
202.00401 	4369487.2
202.80561 	4369912.9
203.60721 	4370100.5
204.40882 	4369902
205.21042 	4369458.3
206.01202 	4368969.5
206.81363 	4368518.5
207.61523 	4368127.2
208.41683 	4367732.5
209.21844 	4367376.6
210.02004 	4367048.7
210.82164 	4366732.9
211.62325 	4366426.2
212.42485 	4366084.8
213.22645 	4365714.5
214.02806 	4365306.1
214.82966 	4364836.2
215.63126 	4364372.1
216.43287 	4363964.7
217.23447 	4363564.9
218.03607 	4363177.5
219.63928 	4362523.6
220.44088 	4362172.3
221.24248 	4361983.4
222.04409 	4361852.1
222.84569 	4361693.7
223.64729 	4361657.3
224.4489 	4361650.9
225.2505 	4361638.6
226.0521 	4361575.4
227.65531 	4361381.1
228.45691 	4361430.7
229.25852 	4361448.3
230.86172 	4361310.2
231.66333 	4361179.2
232.46493 	4361102.4
234.06814 	4360985.2
234.86974 	4360944.8
235.67134 	4360854.7
236.47295 	4360654.5
237.27455 	4360370.8
238.07615 	4360081.7
238.87776 	4359805.1
239.67936 	4359573.4
240.48096 	4359398.5
241.28257 	4359189.5
242.08417 	4358947.5
242.88577 	4358689
243.68737 	4358453.8
244.48898 	4358171.8
245.29058 	4357877
246.09218 	4357608.8
246.89379 	4357342.5
247.69539 	4357125.9
248.49699 	4356949.9
249.2986 	4356805.5
250.1002 	4356715.2
250.9018 	4356667.9
251.70341 	4356670.4
252.50501 	4356697.3
253.30661 	4356700.7
