0 	3836477.3
0.35183948 	3828940.9
0.70367896 	3821008.2
1.0555184 	3813102.5
1.4073579 	3805164.5
1.7591974 	3797255
2.1110369 	3789333.9
2.4628764 	3781409.2
2.8147158 	3773441.8
3.1665553 	3765607.3
3.5183948 	3757678.5
3.8702343 	3749747.1
4.2220737 	3741813.8
4.9257527 	3726079
5.6294317 	3710294.1
5.9812711 	3702361.6
6.3331106 	3694429.5
8.092308 	3654768.9
8.795987 	3638903.6
9.1478265 	3630975.8
10.203345 	3607386.5
10.907024 	3591515.4
11.258863 	3583613.4
11.610703 	3575677.8
11.962542 	3567750.9
12.666221 	3551892.4
13.018061 	3543960.2
13.3699 	3536028.4
13.72174 	3528096.5
14.777258 	3504301
15.480937 	3488437.6
15.832777 	3480505.9
16.536456 	3464643
17.591974 	3442805.2
18.647492 	3420355.9
19.351171 	3404454.2
19.703011 	3398331.1
20.05485 	3391424.8
20.40669 	3383493.5
20.758529 	3375560.4
21.462208 	3359694.7
22.165887 	3343829
22.869566 	3327963.5
23.573245 	3312098.2
23.925085 	3304165.6
24.276924 	3296233
24.628764 	3288300.4
25.332442 	3272435.4
25.684282 	3264503
26.387961 	3248638.2
26.7398 	3240705.9
27.09164 	3232773.6
27.443479 	3224841.3
27.795319 	3216909.1
28.147158 	3208976.9
28.850837 	3193112.7
29.202677 	3185180.7
29.554516 	3177248.6
29.906356 	3169316.7
30.258195 	3161384.7
30.610035 	3153452.8
30.961874 	3145520.9
31.665553 	3129657.3
32.017393 	3121725.6
32.369232 	3113793.8
32.721072 	3105862.1
33.072911 	3097930.5
33.424751 	3089998.8
33.77659 	3082067.3
34.128429 	3074135.7
34.480269 	3066204.1
34.832108 	3058272.6
35.183948 	3050341.2
35.535787 	3042409.7
35.887627 	3034478.3
36.239466 	3026546.9
36.591306 	3018615.5
37.294985 	3002752.8
37.646824 	2994821.5
37.998664 	2986890.2
38.702343 	2971027.6
39.406022 	2955165.1
39.757861 	2947233.9
41.165219 	2915509.2
41.517059 	2907578.1
41.868898 	2899647
42.220737 	2891715.8
42.924416 	2875853.6
43.276256 	2867922.6
43.628095 	2859991.5
43.979935 	2852060.4
44.683614 	2836198.3
45.035453 	2828267.3
45.387293 	2820336.3
46.090972 	2804474.3
46.442811 	2796543.4
47.14649 	2780681.4
47.49833 	2772750.5
48.202009 	2756888.6
48.553848 	2748957.7
49.257527 	2733096
49.609367 	2725165.1
49.961206 	2717234.2
50.313045 	2709303.3
50.664885 	2701372.5
51.016724 	2693441.6
51.720403 	2677579.9
52.072243 	2669649.1
52.424082 	2661718.3
52.775922 	2653787.4
53.127761 	2645856.6
54.18328 	2622064.1
54.535119 	2614133.3
54.886959 	2606202.4
55.238798 	2598271.6
55.590638 	2590340.7
55.942477 	2582409.9
56.997996 	2558617.3
57.349835 	2550686.5
57.701675 	2542755.6
58.053514 	2534824.8
58.405354 	2526893.9
58.757193 	2518963.1
59.109032 	2511032.2
59.460872 	2503101.4
60.164551 	2487239.7
60.51639 	2479308.8
60.86823 	2471378
61.220069 	2463447.1
61.571909 	2455516.3
61.923748 	2447585.4
62.275588 	2439654.6
62.627427 	2431723.8
62.979267 	2423793
63.331106 	2415862.2
63.682946 	2407931.4
64.034785 	2400000.6
64.386625 	2392069.8
64.738464 	2384139.1
65.442143 	2368277.7
65.793983 	2360347
66.497662 	2344485.8
67.55318 	2320694.1
68.256859 	2304833.2
68.608698 	2296902.7
69.312377 	2281041.8
70.016056 	2265180.6
70.367896 	2257249.6
70.719735 	2249316.2
71.071575 	2241358.2
71.423414 	2233304.5
72.830772 	2224090.1
73.182612 	2224065.7
73.534451 	2224035.7
73.886291 	2224003.1
74.941809 	2223920.5
75.293648 	2223891.4
75.645488 	2223863.1
75.997327 	2223835.4
77.052846 	2223756.3
77.404685 	2223731.9
77.756525 	2223708.7
78.460204 	2223662.5
78.812043 	2223640.1
79.163883 	2223616.2
80.219401 	2223536.4
81.27492 	2223411.7
81.626759 	2223378
81.978599 	2222604.6
82.330438 	2216995.9
82.682278 	2209184.6
83.034117 	2201204.8
83.385957 	2193216.5
83.737796 	2185227.7
84.089635 	2177239.1
84.441475 	2169250.5
85.496993 	2145285
86.552512 	2121319.8
86.904351 	2113331.4
89.015388 	2065401.9
89.367228 	2057413.7
90.070907 	2041437.3
90.422746 	2033449.1
90.774586 	2025460.9
91.126425 	2017472.7
91.478265 	2009484.4
91.830104 	2001496.1
92.533783 	1985519.5
93.237462 	1969542.8
93.589301 	1961554.4
93.941141 	1953566
94.29298 	1945577.6
96.052178 	1905635.4
96.404017 	1897647
96.755857 	1889658.6
97.459536 	1873681.7
97.811375 	1865693.3
98.163215 	1857704.9
98.515054 	1849716.6
99.922412 	1817763.2
100.27425 	1809774.9
100.62609 	1801786.6
101.32977 	1785810
102.03345 	1769833.4
102.38529 	1761845.2
103.79265 	1729891.9
104.14449 	1721903.6
104.49633 	1713915.2
105.2 	1697938.4
105.90368 	1681961.4
106.25552 	1673972.9
106.60736 	1665984.3
108.01472 	1634029.6
108.36656 	1626040.8
108.7184 	1618051.9
109.07024 	1610062.9
109.77392 	1594084.9
110.12576 	1586095.8
110.82944 	1570117.4
111.18128 	1562128.1
111.53311 	1554138.7
111.88495 	1546149.3
112.58863 	1530170.2
112.94047 	1522180.6
113.29231 	1514190.9
113.64415 	1506201.2
113.99599 	1498211.4
114.34783 	1490221.5
114.69967 	1482231.6
115.05151 	1474241.6
115.40335 	1466251.6
115.75519 	1458261.5
116.45887 	1442281.2
116.81071 	1434291
117.16255 	1426300.7
117.51439 	1418310.4
118.21806 	1402329.6
118.5699 	1394339.2
118.92174 	1386348.7
119.27358 	1378358.2
119.62542 	1370367.7
119.97726 	1362377.1
120.3291 	1354386.5
120.68094 	1346395.9
121.03278 	1338405.3
121.38462 	1330414.7
121.73646 	1322424
122.0883 	1314433.4
122.79198 	1298452
123.14382 	1290461.3
123.49566 	1282470.6
123.8475 	1274480
124.19934 	1266489.3
124.55118 	1258498.6
124.90302 	1250507.9
125.25485 	1242517.3
125.60669 	1234526.6
126.66221 	1210554.7
127.01405 	1202564.1
127.36589 	1194573.5
127.71773 	1186582.9
128.06957 	1178592.4
128.42141 	1170601.9
128.77325 	1162611.4
129.12509 	1154620.9
129.47693 	1146630.4
130.18061 	1130649.5
130.53245 	1122659.1
130.88429 	1114668.8
131.23613 	1106678.4
132.29164 	1082707.5
132.64348 	1074717.3
132.99532 	1066727
133.699 	1050746.7
134.05084 	1042756.5
134.40268 	1034766.4
134.75452 	1026776.3
135.4582 	1010796.1
135.81004 	1002806.1
136.16188 	994816.05
136.51372 	986826.05
136.86556 	978836.08
137.56924 	962856.19
137.92108 	954866.27
138.27292 	946876.37
138.97659 	930896.63
139.68027 	914916.96
140.03211 	906927.15
140.38395 	898937.36
140.73579 	890947.58
141.08763 	882957.82
141.43947 	874968.07
141.79131 	866978.33
142.14315 	858988.61
142.49499 	850998.9
142.84683 	843009.2
144.25419 	811050.52
145.3097 	787081.63
145.66154 	779092.01
146.01338 	771102.41
146.36522 	763112.82
146.71706 	755123.23
147.0689 	747133.65
147.42074 	739144.08
148.12442 	723164.96
148.8281 	707185.87
149.17994 	699196.34
149.88362 	683217.29
150.23546 	675227.78
150.5873 	667238.27
151.29098 	651259.28
151.99465 	635280.31
152.69833 	619301.36
153.05017 	611311.9
153.40201 	603322.44
153.75385 	595332.99
154.45753 	579354.1
154.80937 	571364.66
155.16121 	563375.23
155.51305 	555385.81
155.86489 	547396.39
156.21673 	539406.98
156.56857 	531417.58
157.62409 	507449.4
157.97593 	499460.02
158.32777 	491470.64
158.67961 	483481.27
159.03144 	475491.91
159.38328 	467502.55
159.73512 	459513.2
160.08696 	451523.86
160.4388 	443534.52
160.79064 	435545.19
161.14248 	427555.86
161.49432 	419566.55
161.84616 	411577.24
162.90168 	387609.34
163.25352 	379620.06
163.9572 	363641.52
164.30904 	355652.26
164.66088 	347663
165.01272 	339673.75
165.71639 	323695.28
166.06823 	315706.06
167.12375 	291738.43
167.47559 	283749.24
167.82743 	275760.05
168.17927 	267770.88
168.53111 	259781.71
169.23479 	243803.39
169.58663 	235814.25
169.93847 	227825.11
170.64215 	211846.86
170.99399 	203857.74
