0 	3836037.6
0.1002004 	3834948.2
0.3006012 	3831230.4
0.501002 	3826710.1
0.70140281 	3822127.6
1.1022044 	3813012
1.3026052 	3808469
1.503006 	3803930.6
1.7034068 	3799395.1
1.9038076 	3794861.2
2.1042084 	3790328.5
2.4048096 	3783530.6
2.6052104 	3778999.2
3.006012 	3769937
3.4068136 	3760875.3
3.6072144 	3756344.5
3.7074148 	3754079.1
3.9078156 	3749548.4
4.008016 	3747283
4.1082164 	3745017.6
4.3086172 	3740486.9
4.509018 	3735956.2
4.7094188 	3731425.5
4.9098196 	3726894.8
5.1102204 	3722364.1
5.3106212 	3717833.5
5.511022 	3713302.8
6.1122244 	3699710.8
6.3126253 	3695180.1
6.4128257 	3692914.8
6.7134269 	3686118.8
6.9138277 	3681588.2
7.0140281 	3679322.8
7.1142285 	3677057.5
7.2144289 	3674792.2
7.4148297 	3670261.5
7.5150301 	3667996.2
7.6152305 	3665730.9
7.7154309 	3663465.6
7.8156313 	3661200.3
7.9158317 	3658934.9
8.1162325 	3654404.3
8.2164329 	3652139
8.3166333 	3649873.7
8.4168337 	3647608.3
8.6172345 	3643077.7
10.621242 	3597771.6
10.721443 	3595506.3
10.821643 	3593241
10.921844 	3590975.7
11.222445 	3584179.8
11.422846 	3579649.2
11.623246 	3575118.6
11.823647 	3570588
11.923848 	3568322.7
12.024048 	3566057.4
12.124248 	3563792.1
12.224449 	3561526.8
12.324649 	3559261.5
12.42485 	3556996.3
12.52505 	3554731
12.625251 	3552465.7
12.725451 	3550200.4
12.825651 	3547935.1
12.925852 	3545669.8
13.026052 	3543404.5
13.226453 	3538874
13.326653 	3536608.7
13.426854 	3534343.4
13.527054 	3532078.1
13.627255 	3529812.8
13.727455 	3527547.6
13.827655 	3525282.3
13.927856 	3523017
14.228457 	3516221.2
14.629259 	3507160.1
14.829659 	3502629.5
15.03006 	3498099
15.230461 	3493568.5
15.430862 	3489037.9
15.631263 	3484507.4
16.332665 	3468650.5
17.234469 	3448263.2
17.334669 	3445997.9
17.53507 	3441467.4
17.835671 	3434671.7
18.236473 	3425610.7
18.436874 	3421080.2
18.637275 	3416549.7
18.737475 	3414284.4
18.837675 	3412019.2
18.937876 	3409754
19.038076 	3407488.7
19.138277 	3405223.5
19.238477 	3402958.2
19.338677 	3400693
19.438878 	3398427.7
19.539078 	3396162.5
19.639279 	3393897.3
19.739479 	3391632
19.839679 	3389366.8
19.93988 	3387101.5
20.140281 	3382571.1
20.240481 	3380305.8
20.340681 	3378040.6
20.440882 	3375775.4
20.641283 	3371244.9
20.841683 	3366714.4
20.941884 	3364449.2
21.042084 	3362184
21.242485 	3357653.5
21.643287 	3348592.6
21.743487 	3346327.4
21.843687 	3344062.2
21.943888 	3341796.9
22.044088 	3339531.7
22.144289 	3337266.5
22.244489 	3335001.3
22.344689 	3332736
22.44489 	3330470.8
22.54509 	3328205.6
22.645291 	3325940.4
22.745491 	3323675.2
22.845691 	3321409.9
22.945892 	3319144.7
23.146293 	3314614.3
23.246493 	3312349.1
23.346693 	3310083.9
23.446894 	3307818.7
23.647295 	3303288.2
23.747495 	3301023
23.847695 	3298757.8
24.048096 	3294227.4
24.248497 	3289697
24.448898 	3285166.5
24.549098 	3282901.3
24.649299 	3280636.1
24.849699 	3276105.7
25.0501 	3271575.3
25.150301 	3269310.1
25.250501 	3267044.9
25.450902 	3262514.5
25.551102 	3260249.3
25.651303 	3257984.1
