0 	8632630.7
6.4128257 	8525155.8
34.468938 	7957932.7
37.675351 	7945598.6
40.881764 	7875136.8
50.501002 	7686824.7
53.707415 	7609053.2
62.52505 	7450137.9
65.731463 	7415838.6
68.937876 	7351183
69.739479 	7332554
96.993988 	6675888
103.40681 	6525053.4
106.61323 	6445522.2
116.23246 	6249312
123.44689 	6218613.1
125.05 	6218293.6
125.8517 	6218203.2
128.25651 	6217785.8
131.46293 	6215491.9
151.50301 	6208781.5
153.90782 	6208616.1
156.31263 	6208278
159.51904 	6207776.3
166.73347 	6206471.3
169.13828 	6205277.3
175.5511 	6087045
176.35271 	6065676.8
187.57515 	5766327.9
190.78156 	5680771.8
200.4008 	5423963.8
201.2024 	5402546.9
202.00401 	5381128.3
202.80561 	5359708.1
203.60721 	5338286.3
204.40882 	5316863.1
205.21042 	5295438.7
206.01202 	5274013.1
206.81363 	5252586.6
207.61523 	5231159.4
208.41683 	5209731.9
209.21844 	5188304.4
210.02004 	5166877.3
210.82164 	5145450.8
211.62325 	5124025.4
212.42485 	5102601.4
213.22645 	5081179.2
214.02806 	5059759.1
214.82966 	5038341.4
215.63126 	5016926.5
216.43287 	4995514.6
217.23447 	4974106
218.03607 	4952700.8
219.63928 	4909901.4
220.44088 	4888507.3
221.24248 	4867116.9
222.04409 	4845730.1
222.84569 	4824346.9
223.64729 	4802967
224.4489 	4781590.4
225.2505 	4760216.7
226.0521 	4738845.8
227.65531 	4696110.9
228.45691 	4674746.3
229.25852 	4653383.2
230.86172 	4610660.4
231.66333 	4589300.3
232.46493 	4567940.9
234.06814 	4525224.1
234.86974 	4503866.8
235.67134 	4482510.3
236.47295 	4461154.8
237.27455 	4439800.4
238.07615 	4418447.3
238.87776 	4397095.4
239.67936 	4375745
240.48096 	4354396.1
241.28257 	4333048.5
242.08417 	4311702.3
242.88577 	4290357.4
243.68737 	4269013.6
244.48898 	4247670.8
245.29058 	4226328.7
246.09218 	4204987.1
246.89379 	4183645.9
247.69539 	4162304.7
248.49699 	4140963.4
249.2986 	4119621.9
250.1002 	4098279.8
250.9018 	4076937.3
251.70341 	4055594.1
252.50501 	4034250.3
253.30661 	4012906
254.10822 	3991561
254.90982 	3970215.6
255.71142 	3948869.6
256.51303 	3927523.1
257.31463 	3906176
258.11623 	3884828.4
258.91784 	3863480
259.71944 	3842130.9
260.52104 	3820780.8
261.32265 	3799429.7
262.12425 	3778077.3
262.92585 	3756723.6
263.72745 	3735368.3
264.52906 	3714011.4
265.33066 	3692652.9
266.13226 	3671292.6
266.93387 	3649930.6
267.73547 	3628566.8
268.53707 	3607201.4
269.33868 	3585834.4
270.14028 	3564465.9
270.94188 	3543096
271.74349 	3521724.9
272.54509 	3500352.6
273.34669 	3478979.4
274.1483 	3457605.3
274.9499 	3436230.5
274.95 	3436227.8
275.7515 	3414855
276.55311 	3393479.1
277.35471 	3372102.8
278.95792 	3329349.3
279.75952 	3307972.4
280.56112 	3286595.4
281.36273 	3265218.4
282.16433 	3243841.6
282.96593 	3222465
283.76754 	3201088.7
284.56914 	3179712.7
285.37074 	3158337.3
286.17234 	3136962.5
286.97395 	3115588.3
288.57715 	3072842.4
289.37876 	3051470.7
290.18036 	3030100
