0 	3836484.4
0.35183948 	3829092.7
0.70367896 	3821319.2
1.0555184 	3813545.7
1.4073579 	3805772.2
1.7591974 	3797998.7
2.1110369 	3790225.2
2.4628764 	3782452.6
2.8147158 	3774721.5
3.1665553 	3767119.7
3.5183948 	3759396.9
3.8702343 	3751672.3
4.2220737 	3743909.5
4.9257527 	3728268.5
5.6294317 	3713635.1
5.9812711 	3706189.4
6.3331106 	3701851.8
8.092308 	3664363.9
8.795987 	3648882.1
9.1478265 	3641105.6
10.203345 	3617776.1
10.907024 	3602184.3
11.258863 	3595490.7
11.610703 	3593483.5
11.962542 	3593334.9
12.666221 	3593252.2
13.018061 	3593212
13.3699 	3593171.2
13.72174 	3593130.1
14.777258 	3593019.2
15.480937 	3592949
15.832777 	3592909
16.536456 	3592827
17.591974 	3592345.3
18.647492 	3572296.1
19.351171 	3556723
19.703011 	3548936.3
20.05485 	3541149.5
20.40669 	3533362.8
20.758529 	3525576.1
21.462208 	3510002.7
22.165887 	3494429.4
22.869566 	3478856.3
23.573245 	3463283.2
23.925085 	3455496.8
24.276924 	3447710.3
24.628764 	3439923.9
25.332442 	3424351.1
25.684282 	3416564.7
26.387961 	3400992
26.7398 	3393205.7
27.09164 	3385419.4
27.443479 	3377633.1
27.795319 	3369846.8
28.147158 	3362060.5
28.850837 	3346488
29.202677 	3338701.7
29.554516 	3330915.4
29.906356 	3323129.2
30.258195 	3315342.9
30.610035 	3307556.6
30.961874 	3299770.4
31.665553 	3284197.8
32.017393 	3276411.5
32.369232 	3268625.2
32.721072 	3260838.9
33.072911 	3253052.6
33.424751 	3245266.3
33.77659 	3237479.9
34.128429 	3229693.6
34.480269 	3221907.2
34.832108 	3214120.9
35.183948 	3206334.5
35.535787 	3198548.1
35.887627 	3190761.7
36.239466 	3182975.2
36.591306 	3175188.8
37.294985 	3159615.9
37.646824 	3151829.4
37.998664 	3144042.9
38.702343 	3128469.9
39.406022 	3112896.8
39.757861 	3105110.2
41.165219 	3073963.9
41.517059 	3066177.3
41.868898 	3058390.6
42.220737 	3050604
42.924416 	3035030.7
43.276256 	3027244.1
43.628095 	3019457.4
43.979935 	3011670.8
44.683614 	2996097.4
45.035453 	2988310.8
45.387293 	2980524.1
46.090972 	2964950.8
46.442811 	2957164.1
47.14649 	2941590.8
47.49833 	2933804.1
48.202009 	2918230.8
48.553848 	2910444.1
49.257527 	2894870.8
49.609367 	2887084.2
49.961206 	2879297.5
50.313045 	2871510.9
50.664885 	2863724.3
51.016724 	2855937.7
51.720403 	2840364.5
52.072243 	2832577.9
52.424082 	2824791.3
52.775922 	2817004.7
53.127761 	2809218.2
54.18328 	2785858.5
54.535119 	2778072
54.886959 	2770285.5
55.238798 	2762499
55.590638 	2754712.5
55.942477 	2746926
56.997996 	2723566.5
57.349835 	2715780.1
57.701675 	2707993.6
58.053514 	2700207.2
58.405354 	2692420.8
58.757193 	2684634.4
59.109032 	2676848
59.460872 	2669061.6
60.164551 	2653488.8
60.51639 	2645702.4
60.86823 	2637916.1
61.220069 	2630129.7
61.571909 	2622343.4
61.923748 	2614557
62.275588 	2606770.7
62.627427 	2598984.4
62.979267 	2591198.1
63.331106 	2583411.8
63.682946 	2575625.5
64.034785 	2567839.2
64.386625 	2560052.9
64.738464 	2552266.7
65.442143 	2536694.1
65.793983 	2528907.9
66.497662 	2513335.4
