0 	9562492.4
6.4128257 	9437305.9
34.468938 	8853090.5
37.675351 	8827599.8
40.881764 	8826697.8
50.501002 	8808976.4
53.707415 	8733507.5
62.52505 	8513534.7
65.731463 	8433556.7
68.937876 	8353585.1
69.739479 	8333593
96.993988 	7653857.1
103.40681 	7493948.1
106.61323 	7414003.9
116.23246 	7174206.2
123.44689 	6994369.4
125.05 	6954406.5
125.8517 	6934420.9
128.25651 	6874469.6
131.46293 	6794529.4
151.50301 	6294776.1
153.90782 	6234800.8
156.31263 	6174827.1
159.51904 	6094865.4
166.73347 	5914968.2
169.13828 	5855007.4
175.5511 	5695119.9
176.35271 	5675134.3
187.57515 	5395333
190.78156 	5315387.3
200.4008 	5075552.3
201.2024 	5055566.8
202.00401 	5035581.4
202.80561 	5015596.1
203.60721 	4995611.1
204.40882 	4975626.2
205.21042 	4955641.5
206.01202 	4935657.1
206.81363 	4915672.7
207.61523 	4895688.6
208.41683 	4875704.6
209.21844 	4855720.8
210.02004 	4835737.1
210.82164 	4815753.6
211.62325 	4795770.2
212.42485 	4775786.9
213.22645 	4755803.7
214.02806 	4735820.6
214.82966 	4715837.5
215.63126 	4695854.5
216.43287 	4675871.4
217.23447 	4655888.4
218.03607 	4635905.3
219.63928 	4595939
220.44088 	4575955.7
221.24248 	4555972.3
222.04409 	4535988.8
222.84569 	4516005.1
223.64729 	4496021.3
224.4489 	4476037.3
225.2505 	4456053.2
226.0521 	4436068.8
227.65531 	4396099.4
228.45691 	4376114.4
229.25852 	4356129.2
230.86172 	4316158.1
231.66333 	4296172.2
232.46493 	4276186.2
234.06814 	4236213.4
234.86974 	4216226.7
235.67134 	4196239.8
236.47295 	4176252.8
237.27455 	4156265.6
238.07615 	4136278.3
238.87776 	4116290.9
239.67936 	4096303.4
240.48096 	4076315.8
241.28257 	4056328.2
242.08417 	4036340.5
242.88577 	4016352.8
243.68737 	3996365
244.48898 	3976377.3
245.29058 	3956389.7
246.09218 	3936402.1
246.89379 	3916414.6
247.69539 	3896427.2
248.49699 	3876439.8
249.2986 	3856452.7
250.1002 	3836465.6
250.9018 	3816478.8
251.70341 	3796492
252.50501 	3776505.5
253.30661 	3756519.2
254.10822 	3736533
254.90982 	3716547.1
255.71142 	3696561.4
256.51303 	3676575.9
257.31463 	3656590.6
258.11623 	3636605.6
258.91784 	3616620.7
259.71944 	3596636.1
260.52104 	3576651.7
261.32265 	3556667.5
262.12425 	3536683.5
262.92585 	3516699.8
263.72745 	3496716.2
264.52906 	3476732.8
265.33066 	3456749.6
266.13226 	3436766.5
266.93387 	3416783.7
267.73547 	3396800.9
268.53707 	3376818.3
269.33868 	3356835.9
270.14028 	3336853.5
270.94188 	3316871.3
271.74349 	3296889.2
272.54509 	3276907.1
273.34669 	3256925.2
274.1483 	3236943.3
274.9499 	3216961.5
274.95 	3216959
275.7515 	3196979.7
276.55311 	3176998
277.35471 	3157016.3
278.95792 	3117053.1
279.75952 	3097071.5
280.56112 	3077090
281.36273 	3057108.4
282.16433 	3037126.9
282.96593 	3017145.3
283.76754 	2997163.8
284.56914 	2977182.3
285.37074 	2957200.8
286.17234 	2937219.3
286.97395 	2917237.8
288.57715 	2877274.9
289.37876 	2857293.4
290.18036 	2837311.9
290.98196 	2817330.5
291.78357 	2797349.1
292.58517 	2777367.7
293.38677 	2757386.3
294.18838 	2737404.9
294.98998 	2717423.5
295.79158 	2697442.2
296.59319 	2677460.9
297.39479 	2657479.6
298.19639 	2637498.3
298.998 	2617517.1
299.7996 	2597535.8
300.6012 	2577554.6
301.40281 	2557573.4
302.20441 	2537592.2
303.00601 	2517611
303.80762 	2497629.8
304.60922 	2477648.7
306.21242 	2437686.3
307.01403 	2417705.1
307.81563 	2397723.9
308.61723 	2377742.6
309.41884 	2357761.3
310.22044 	2337780
311.02204 	2317798.7
311.82365 	2297817.3
312.62525 	2277835.8
313.42685 	2257854.3
314.22846 	2237872.7
315.03006 	2217891.1
315.83166 	2197909.4
316.63327 	2177927.6
317.43487 	2157945.8
318.23647 	2137963.8
319.03808 	2117981.8
319.83968 	2097999.7
320.64128 	2078017.5
321.44289 	2058035.2
322.24449 	2038052.8
323.04609 	2018070.4
323.8477 	1998087.8
324.6493 	1978105.2
325.4509 	1958122.5
326.25251 	1938139.7
327.05411 	1918156.9
327.85571 	1898174
328.65731 	1878191
329.45892 	1858208
330.26052 	1838225
331.06212 	1818241.9
331.86373 	1798258.7
332.66533 	1778275.6
333.46693 	1758292.4
334.26854 	1738309.3
335.07014 	1718326.1
335.87174 	1698342.9
336.67335 	1678359.8
337.47495 	1658376.7
338.27655 	1638393.6
339.07816 	1618410.6
339.87976 	1598427.7
340.68136 	1578444.8
341.48297 	1558462
342.28457 	1538479.3
343.08617 	1518496.6
343.88778 	1498514.1
344.68938 	1478531.6
345.49098 	1458549.3
346.29259 	1438567.1
347.09419 	1418585
347.89579 	1398603
348.69739 	1378621.2
349.499 	1358639.5
350.3006 	1338657.9
351.1022 	1318676.4
351.90381 	1298695.1
352.70541 	1278713.9
353.50701 	1258732.9
354.30862 	1238752
355.11022 	1218771.2
355.91182 	1198790.6
356.71343 	1178810.1
357.51503 	1158829.7
358.31663 	1138849.4
359.11824 	1118869.3
359.91984 	1098889.3
360.72144 	1078909.4
361.52305 	1058929.7
362.32465 	1038950
363.12625 	1018970.5
363.92786 	998991.03
364.72946 	979011.7
365.53106 	959032.46
366.33267 	939053.33
367.13427 	919074.29
367.93587 	899095.35
368.73747 	879116.49
369.53908 	859137.72
370.34068 	839159.04
371.14228 	819180.44
371.94389 	799201.93
372.74549 	779223.49
373.54709 	759245.14
374.3487 	739266.86
375.1503 	719288.66
375.9519 	699310.53
376.75351 	679332.49
377.55511 	659354.51
379.15832 	619398.8
379.95992 	599421.05
381.56313 	559465.78
382.36473 	539488.26
383.16633 	519510.81
383.96794 	499533.44
384.76954 	479556.14
385.57114 	459578.91
386.37275 	439601.75
387.17435 	419624.67
387.97595 	399647.66
388.77756 	379670.71
389.57916 	359693.84
390.38076 	339717.03
391.18236 	319740.29
391.98397 	299763.62
392.78557 	279787.01
393.58717 	259810.46
394.38878 	239833.97
395.19038 	219857.53
395.99198 	199881.16
396.79359 	179904.83
397.59519 	159928.56
399.1984 	119976.14
400 	100486.54
