0 	7866997.6
6.4128257 	7762775.5
34.468938 	7335009
37.675351 	7277653.5
40.881764 	7197902.9
50.501002 	6961157.5
53.707415 	6888429.6
62.52505 	6679217.5
65.731463 	6598008.1
68.937876 	6553799.5
69.739479 	6552297
96.993988 	6088375.4
103.40681 	5926632.5
106.61323 	5845795.5
116.23246 	5627333.1
123.44689 	5470849.3
125.05 	5445802.7
125.8517 	5428088.5
128.25651 	5387911.9
131.46293 	5370606.5
151.50301 	4827851.7
153.90782 	4763630.7
156.31263 	4704915.4
159.51904 	4631873.1
166.73347 	4511358.3
169.13828 	4450570.2
175.5511 	4392783.2
176.35271 	4392658.5
187.57515 	4392022.6
190.78156 	4393046.9
200.4008 	4394825.8
201.2024 	4395020.9
202.00401 	4395084.8
202.80561 	4394999.4
203.60721 	4395027.2
204.40882 	4395190.3
205.21042 	4395242.3
206.01202 	4395240
206.81363 	4395252
207.61523 	4395300.1
208.41683 	4395397.7
209.21844 	4395509.8
210.02004 	4395641.1
210.82164 	4395768.5
211.62325 	4395873.6
212.42485 	4395975.5
213.22645 	4396044.9
214.02806 	4396065.5
214.82966 	4396038.1
215.63126 	4395950.4
216.43287 	4395881.4
217.23447 	4395844.3
218.03607 	4395775.3
219.63928 	4395775.6
220.44088 	4395777.9
221.24248 	4395811.8
222.04409 	4396016.1
222.84569 	4396216
223.64729 	4396427.2
224.4489 	4396686.6
225.2505 	4397038.5
226.0521 	4397550.6
227.65531 	4398176.6
228.45691 	4398452
229.25852 	4398735.1
230.86172 	4399036.3
231.66333 	4399039.8
232.46493 	4399052.3
234.06814 	4399225.7
234.86974 	4399381.2
235.67134 	4399586.5
236.47295 	4399780.1
237.27455 	4399913.3
238.07615 	4400033.8
238.87776 	4400198.3
239.67936 	4400417.5
240.48096 	4400731.4
241.28257 	4401093
242.08417 	4401388.7
242.88577 	4401600
243.68737 	4401731.6
244.48898 	4401785
245.29058 	4401680.2
246.09218 	4401508.4
246.89379 	4401267.6
247.69539 	4400974.2
248.49699 	4400677.8
249.2986 	4400373.2
250.1002 	4400048.3
250.9018 	4399743.7
251.70341 	4399467
252.50501 	4399243.5
253.30661 	4399037.3
254.10822 	4398903.6
254.90982 	4398861.3
255.71142 	4398820.2
256.51303 	4398706.4
257.31463 	4398521.8
258.11623 	4398340.4
258.91784 	4397986.1
259.71944 	4397331.8
260.52104 	4395932.5
261.32265 	4392863.6
262.12425 	4386265.4
262.92585 	4373212.1
263.72745 	4352716.2
264.52906 	4328292.1
265.33066 	4303198.2
266.13226 	4278153.7
266.93387 	4253144
267.73547 	4228138.1
268.53707 	4203127.4
269.33868 	4178109.9
270.14028 	4153086
270.94188 	4128057.3
271.74349 	4103025.9
272.54509 	4077993.7
273.34669 	4052962.6
274.1483 	4027934.4
274.9499 	4002909.6
274.95 	4002906.5
275.7515 	3977888.4
276.55311 	3952869.6
277.35471 	3927851.9
278.95792 	3877814.4
279.75952 	3852793.5
280.56112 	3827771.1
281.36273 	3802747.9
282.16433 	3777724.2
282.96593 	3752700.3
283.76754 	3727676
284.56914 	3702651.1
285.37074 	3677625.5
286.17234 	3652599
286.97395 	3627571.9
288.57715 	3577517.1
289.37876 	3552489.8
290.18036 	3527462.3
290.98196 	3502434.5
291.78357 	3477406.2
292.58517 	3452377.7
293.38677 	3427349.1
294.18838 	3402320.7
294.98998 	3377292.9
295.79158 	3352265.9
296.59319 	3327240
297.39479 	3302215.1
298.19639 	3277191.4
298.998 	3252169
299.7996 	3227147.9
300.6012 	3202127.8
301.40281 	3177108.6
302.20441 	3152090
303.00601 	3127071.8
303.80762 	3102053.8
304.60922 	3077035.9
