0 	9826305.9
6.4128257 	9699282.5
34.468938 	9114328.9
37.675351 	9035222.5
40.881764 	8956115.4
50.501002 	8718794.1
53.707415 	8639687
62.52505 	8422141.8
65.731463 	8343034.3
68.937876 	8263927
69.739479 	8244150.2
96.993988 	7571772
103.40681 	7413576.8
106.61323 	7334480.9
116.23246 	7097199.7
123.44689 	6919244.5
125.05 	6879701.9
125.8517 	6859926.9
128.25651 	6800609.5
131.46293 	6721520
151.50301 	6227207.7
153.90782 	6167889.7
156.31263 	6108571.7
159.51904 	6029481.1
166.73347 	5851528.6
169.13828 	5792211.8
175.5511 	5634035.8
176.35271 	5614264
187.57515 	5337464
190.78156 	5258379.9
200.4008 	5021132
201.2024 	5001361.7
202.00401 	4981591.4
202.80561 	4961821.1
203.60721 	4942051
204.40882 	4922280.8
205.21042 	4902510.8
206.01202 	4882740.7
206.81363 	4862970.8
207.61523 	4843200.9
208.41683 	4823431
209.21844 	4803661.3
210.02004 	4783891.5
210.82164 	4764121.9
211.62325 	4744352.3
212.42485 	4724582.7
213.22645 	4704813.2
214.02806 	4685043.8
214.82966 	4665274.5
215.63126 	4645505.2
216.43287 	4625735.9
217.23447 	4605966.8
218.03607 	4586197.7
219.63928 	4546659.7
220.44088 	4526890.8
221.24248 	4507121.9
222.04409 	4487353.2
222.84569 	4467584.5
223.64729 	4447815.9
224.4489 	4428047.3
225.2505 	4408278.9
226.0521 	4388510.5
227.65531 	4348973.9
228.45691 	4329205.7
229.25852 	4309437.6
230.86172 	4269901.7
231.66333 	4250133.8
232.46493 	4230366
234.06814 	4190830.7
234.86974 	4171063.2
235.67134 	4151295.7
236.47295 	4131528.4
237.27455 	4111761.1
238.07615 	4091993.8
238.87776 	4072226.7
239.67936 	4052459.7
240.48096 	4032692.7
241.28257 	4012925.8
242.08417 	3993159
242.88577 	3973392.3
243.68737 	3953625.6
244.48898 	3933859.1
245.29058 	3914092.6
246.09218 	3894326.2
246.89379 	3874559.8
247.69539 	3854793.6
248.49699 	3835027.4
249.2986 	3815261.3
250.1002 	3795495.3
250.9018 	3775729.3
251.70341 	3755963.4
252.50501 	3736197.6
253.30661 	3716431.9
254.10822 	3696666.2
254.90982 	3676900.6
255.71142 	3657135
256.51303 	3637369.5
257.31463 	3617604.1
258.11623 	3597838.8
258.91784 	3578073.5
259.71944 	3558308.3
260.52104 	3538543.1
261.32265 	3518778
