0 	3836483.5
0.35183948 	3829078
0.70367896 	3821285.2
1.0555184 	3813508.6
1.4073579 	3805887.5
1.7591974 	3798166.8
2.1110369 	3790427.1
2.4628764 	3782642.3
2.8147158 	3774935
3.1665553 	3767461.1
3.5183948 	3759724.7
3.8702343 	3751937.2
4.2220737 	3744189.2
4.9257527 	3728618.5
5.6294317 	3713157.2
5.9812711 	3705366.4
6.3331106 	3697702.9
8.092308 	3660127
8.795987 	3648537.8
9.1478265 	3640761.6
10.203345 	3617377.8
10.907024 	3601789.1
11.258863 	3593994.7
11.610703 	3586200.3
11.962542 	3578406
12.666221 	3562817.3
13.018061 	3555023
13.3699 	3547228.7
13.72174 	3539434.3
14.777258 	3516051.5
15.480937 	3500462.9
15.832777 	3492668.7
16.536456 	3477080.2
17.591974 	3453697.5
18.647492 	3430315
19.351171 	3414726.7
19.703011 	3406932.6
20.05485 	3399138.5
20.40669 	3391344.4
20.758529 	3383550.3
21.462208 	3367962.2
22.165887 	3352374.3
22.869566 	3336768.2
23.573245 	3323060.5
23.925085 	3321904.6
24.276924 	3321817.7
24.628764 	3321781.1
25.332442 	3321711.6
25.684282 	3321677
26.387961 	3321608.2
26.7398 	3321574
27.09164 	3321539.8
27.443479 	3321505.7
27.795319 	3321471.5
28.147158 	3321437.2
28.850837 	3321366.7
29.202677 	3321337.2
29.554516 	3321300
29.906356 	3321240
30.258195 	3321090.1
30.610035 	3317625.3
30.961874 	3310257.6
31.665553 	3294652.6
32.017393 	3286839
32.369232 	3279025.3
32.721072 	3271211.5
33.072911 	3263397.8
33.424751 	3255584
33.77659 	3247770.1
34.128429 	3239956.3
34.480269 	3232142.5
34.832108 	3224328.6
35.183948 	3216514.8
35.535787 	3208700.9
35.887627 	3200887
36.239466 	3193073.2
36.591306 	3185259.3
37.294985 	3169631.7
37.646824 	3161817.8
37.998664 	3154004
38.702343 	3138376.4
39.406022 	3122748.8
39.757861 	3114935
41.165219 	3083680.1
41.517059 	3075866.4
41.868898 	3068052.8
42.220737 	3060239.1
42.924416 	3044611.9
43.276256 	3036798.3
43.628095 	3028984.8
43.979935 	3021171.3
44.683614 	3005544.3
45.035453 	2997730.9
45.387293 	2989917.5
46.090972 	2974290.9
46.442811 	2966477.6
47.14649 	2950851.1
47.49833 	2943038
48.202009 	2927411.8
48.553848 	2919598.7
49.257527 	2903972.7
49.609367 	2896159.8
49.961206 	2888346.9
50.313045 	2880534.1
50.664885 	2872721.2
51.016724 	2864908.5
51.720403 	2849283
52.072243 	2841470.4
52.424082 	2833657.7
52.775922 	2825845.1
53.127761 	2818032.6
54.18328 	2794595.1
54.535119 	2786782.7
54.886959 	2778970.3
55.238798 	2771158
55.590638 	2763345.6
55.942477 	2755533.3
56.997996 	2732096.6
57.349835 	2724284.5
57.701675 	2716472.3
58.053514 	2708660.2
58.405354 	2700848.1
