0 	3836466.5
0.35183948 	3828784.2
0.70367896 	3820720.6
1.0555184 	3812657.5
1.4073579 	3804578.1
1.7591974 	3796541.9
2.1110369 	3788478.4
2.4628764 	3780418.2
2.8147158 	3772361.5
3.1665553 	3764303.8
3.5183948 	3756240.7
3.8702343 	3748276
4.2220737 	3740146.5
4.9257527 	3724023
5.6294317 	3707899.3
5.9812711 	3699837.4
6.3331106 	3691776.8
8.092308 	3651869.9
8.795987 	3635766.4
9.1478265 	3627710.5
10.203345 	3603547.2
10.907024 	3587448.7
11.258863 	3579393.8
11.610703 	3571321.7
11.962542 	3563302.1
12.666221 	3547349.4
13.018061 	3539441.8
13.3699 	3531385.7
13.72174 	3523336.2
14.777258 	3499197
15.480937 	3483119.7
15.832777 	3475071.1
16.536456 	3458974.1
17.591974 	3434829
18.647492 	3410683.9
19.351171 	3394587.2
19.703011 	3386538.8
20.05485 	3378490.5
20.40669 	3370442.1
20.758529 	3362393.7
21.462208 	3346296.8
22.165887 	3330199.9
22.869566 	3314102.7
23.573245 	3298005.4
23.925085 	3289956.6
24.276924 	3281907.7
24.628764 	3273850.6
25.332442 	3260511.1
25.684282 	3253222.6
26.387961 	3237046.8
26.7398 	3228934.3
27.09164 	3221753.6
27.443479 	3215761
27.795319 	3207753.9
28.147158 	3199703.2
28.850837 	3183602.5
29.202677 	3175552.4
29.554516 	3167502.4
29.906356 	3159452.5
30.258195 	3151402.8
30.610035 	3143353.1
30.961874 	3135303.6
31.665553 	3119204.9
32.017393 	3111155.7
32.369232 	3103106.6
32.721072 	3095057.5
33.072911 	3087008.6
33.424751 	3078959.8
33.77659 	3070911.1
34.128429 	3062862.5
34.480269 	3054814
34.832108 	3046765.6
35.183948 	3038717.3
35.535787 	3030669
35.887627 	3022620.9
36.239466 	3014572.8
36.591306 	3006524.8
37.294985 	2990429
37.646824 	2982381.3
37.998664 	2974333.5
38.702343 	2958238.3
39.406022 	2942143.2
39.757861 	2934095.7
41.165219 	2901906.2
41.517059 	2893858.9
41.868898 	2885811.7
42.220737 	2877764.4
42.924416 	2861670
43.276256 	2853622.8
43.628095 	2845575.7
43.979935 	2837528.6
44.683614 	2821434.4
45.035453 	2813387.3
45.387293 	2805340.2
46.090972 	2789246.1
46.442811 	2781199.1
47.14649 	2765105
47.49833 	2757058
48.202009 	2740963.9
48.553848 	2732916.9
49.257527 	2716822.8
49.609367 	2708775.7
49.961206 	2700728.6
50.313045 	2692681.5
50.664885 	2684634.4
51.016724 	2676587.3
51.720403 	2660492.9
52.072243 	2652445.7
52.424082 	2644398.4
52.775922 	2636351.2
53.127761 	2628303.8
54.18328 	2604161.7
54.535119 	2596114.2
54.886959 	2588066.7
55.238798 	2580019.1
55.590638 	2571971.5
55.942477 	2563923.9
56.997996 	2539780.6
57.349835 	2531732.7
57.701675 	2523684.8
58.053514 	2515636.8
58.405354 	2507588.8
58.757193 	2499540.7
59.109032 	2491492.6
59.460872 	2483444.4
60.164551 	2467347.7
60.51639 	2459299.3
60.86823 	2451250.8
61.220069 	2443202.3
61.571909 	2435153.6
61.923748 	2427104.9
62.275588 	2419056.1
62.627427 	2411007.2
62.979267 	2402958.2
63.331106 	2394909.1
63.682946 	2386859.9
64.034785 	2378810.6
64.386625 	2370761.1
64.738464 	2362711.6
65.442143 	2346612.1
65.793983 	2338562.1
66.497662 	2322461.7
67.55318 	2298310
68.256859 	2282207.9
68.608698 	2274156.6
69.312377 	2258053.5
70.016056 	2241949.5
70.367896 	2233897.3
70.719735 	2225844.8
71.071575 	2217792.2
71.423414 	2209739.3
72.830772 	2177526.1
73.182612 	2169472.4
73.534451 	2161418.5
73.886291 	2153364.5
74.941809 	2129201.6
75.293648 	2121147.1
75.645488 	2113092.6
75.997327 	2105037.9
77.052846 	2080873.9
77.404685 	2072819.3
77.756525 	2064764.7
78.460204 	2048655.8
78.812043 	2040601.5
79.163883 	2032547.4
80.219401 	2008386.1
81.27492 	1984227.1
81.626759 	1976174.7
81.978599 	1968122.6
82.330438 	1960070.9
82.682278 	1952019.6
83.034117 	1943968.6
83.385957 	1935918
83.737796 	1927867.8
84.089635 	1919818.1
84.441475 	1911768.7
85.496993 	1887623.2
86.552512 	1863481.6
86.904351 	1855435.2
89.015388 	1807166.7
89.367228 	1799123.5
90.070907 	1783037.8
90.422746 	1774995.3
90.774586 	1766952.9
91.126425 	1758910.3
91.478265 	1750866.6
91.830104 	1742805.4
92.533783 	1727200.5
93.237462 	1717846.7
93.589301 	1715621.2
93.941141 	1715464.9
94.29298 	1715437.3
96.052178 	1715234.6
96.404017 	1715208.7
96.755857 	1715184.1
97.459536 	1715150.3
97.811375 	1715142.1
98.163215 	1715137.7
98.515054 	1715134.2
99.922412 	1715127.8
100.27425 	1715126.3
100.62609 	1715121.2
101.32977 	1715102.3
102.03345 	1715076.4
102.38529 	1715057.8
103.79265 	1714946.1
104.14449 	1714914.1
104.49633 	1714881.3
105.2 	1714792.9
105.90368 	1714377.4
106.25552 	1710092
106.60736 	1702349
108.01472 	1669673.5
108.36656 	1661498.9
108.7184 	1653324.4
109.07024 	1645149.7
109.77392 	1628799.5
110.12576 	1620623.8
110.82944 	1604271.5
111.18128 	1596095
111.53311 	1587918.4
111.88495 	1579741.7
112.58863 	1563388.7
112.94047 	1555212.6
113.29231 	1547036.8
113.64415 	1538861.5
113.99599 	1530686.7
114.34783 	1522512.4
114.69967 	1514338.7
115.05151 	1506165.5
115.40335 	1497992.9
115.75519 	1489820.8
116.45887 	1473477.9
116.81071 	1465307.1
117.16255 	1457136.5
117.51439 	1448966.2
118.21806 	1432626
118.5699 	1424455.9
118.92174 	1416285.8
119.27358 	1408115.6
119.62542 	1399945.2
119.97726 	1391774.6
120.3291 	1383603.7
120.68094 	1375432.6
121.03278 	1367261.1
121.38462 	1359089.2
121.73646 	1350916.9
122.0883 	1342744.3
122.79198 	1326397.7
123.14382 	1318223.8
123.49566 	1310049.5
123.8475 	1301874.7
124.19934 	1293699.6
124.55118 	1285524
124.90302 	1277348.1
125.25485 	1269171.9
125.60669 	1260995.2
126.66221 	1236463.5
127.01405 	1228285.7
127.36589 	1220107.7
127.71773 	1211929.4
128.06957 	1203750.9
128.42141 	1195572.3
128.77325 	1187393.5
129.12509 	1179214.5
129.47693 	1171035.4
130.18061 	1154676.9
130.53245 	1146497.5
130.88429 	1138318
131.23613 	1130138.5
132.29164 	1105599.7
132.64348 	1097420.1
132.99532 	1089240.5
133.699 	1072881.2
134.05084 	1064701.6
134.40268 	1056522
134.75452 	1048342.5
135.4582 	1031983.6
135.81004 	1023804.2
136.16188 	1015624.8
136.51372 	1007445.5
136.86556 	999266.3
137.56924 	982908.06
137.92108 	974729.04
138.27292 	966550.1
138.97659 	950192.44
139.68027 	933835.12
140.03211 	925656.58
140.38395 	917478.13
140.73579 	909299.76
141.08763 	901121.48
141.43947 	892943.29
141.79131 	884765.19
142.14315 	876587.18
142.49499 	868409.26
142.84683 	860231.43
144.25419 	827521.01
145.3097 	802989.13
145.66154 	794812.01
146.01338 	786634.99
146.36522 	778458.05
146.71706 	770281.19
147.0689 	762104.43
147.42074 	753927.75
148.12442 	737574.64
148.8281 	721221.88
149.17994 	713045.62
149.88362 	696693.36
150.23546 	688517.35
150.5873 	680341.42
151.29098 	663989.82
151.99465 	647638.54
152.69833 	631287.57
153.05017 	623112.21
153.40201 	614936.93
153.75385 	606761.73
154.45753 	590411.55
154.80937 	582236.58
155.16121 	574061.68
155.51305 	565886.86
155.86489 	557712.11
156.21673 	549537.44
156.56857 	541362.83
157.62409 	516839.45
157.97593 	508665.13
158.32777 	500490.88
158.67961 	492316.69
159.03144 	484142.56
159.38328 	475968.5
159.73512 	467794.49
160.08696 	459620.55
160.4388 	451446.66
160.79064 	443272.84
161.14248 	435099.06
161.49432 	426925.34
161.84616 	418751.66
162.90168 	394230.93
163.25352 	386057.44
163.9572 	369710.58
164.30904 	361537.21
164.66088 	353363.87
165.01272 	345190.56
165.71639 	328844.05
166.06823 	320670.83
167.12375 	296151.33
167.47559 	287978.21
167.82743 	279805.11
168.17927 	271632.02
168.53111 	263458.96
169.23479 	247112.87
169.58663 	238939.85
169.93847 	230766.84
170.64215 	214420.86
170.99399 	206247.88
171.34583 	198074.92
171.69767 	189901.96
172.04951 	181729.01
172.40134 	173556.08
172.75318 	165383.15
173.10502 	157210.23
174.16054 	132691.51
174.51238 	124518.62
174.86422 	116345.74
